dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,126,False,False,0.5655447840690613,0.1581307800952345,0.0004055707177030854,3.948472596006468,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,126,False,False,0.25329408049583435,0.1851182149257511,0.0004055707177030854,3.787803061073646,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,127,False,False,0.883298397064209,0.1365720119792968,0.0004055707177030854,3.6012522999662906,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,127,False,False,0.6357971429824829,0.09512720513157547,0.0004055707177030854,3.4632069829385728,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,124,False,False,0.6183896064758301,0.20168653619475663,0.0004055707177030854,3.36690169502981,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,127,False,False,0.4588305354118347,0.1151008689776063,0.0004055707177030854,3.163766585988924,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,127,False,False,0.6070464253425598,0.1761705121025443,0.0004055707177030854,3.0468518608249724,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.4913942515850067,0.20200182893313468,0.0004055707177030854,2.868881850037724,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,18,False,False,0.28677529096603394,0.08836220996454358,0.0004055707177030854,2.665242491988465,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,125,False,False,0.5559319853782654,0.10966627905145288,0.0004055707177030854,2.5754803819581866,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,125,False,False,0.5444349646568298,0.19752400391735137,0.0004055707177030854,2.464275490026921,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,127,False,False,0.30785688757896423,0.11022458109073341,0.0004055707177030854,2.2648298770654947,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,127,False,False,0.5330551862716675,0.09608348296023905,0.0004055707177030854,2.1532324261497706,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,127,False,False,0.416422963142395,0.11177124409005046,0.0004055707177030854,2.0559256880078465,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.9859864711761475,0.0876568469684571,0.0004055707177030854,1.942159339087084,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,127,False,False,0.8561913371086121,0.07053134613670409,0.0004055707177030854,1.8533215569332242,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,127,False,False,0.880911111831665,0.18457742896862328,0.0004055707177030854,1.7814955380745232,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,125,False,False,0.42222586274147034,0.1451672869734466,0.0004055707177030854,1.594150209100917,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,124,False,False,0.27082520723342896,0.1272038749884814,0.0004055707177030854,1.4475909359753132,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,125,False,False,0.5872014760971069,0.011485906084999442,0.0004055707177030854,1.3189501001033932,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,108,False,False,0.23648065328598022,0.1319413590244949,0.0004055707177030854,1.3020099150016904,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,20,False,False,0.39724600315093994,0.05533302784897387,0.0004055707177030854,1.1686563200782984,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,160,False,False,0.5163601636886597,0.1470246638637036,0.0004055707177030854,1.1121952049434185,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,19,False,False,0.24432745575904846,0.09666643687523901,0.0004055707177030854,0.963579191127792,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,160,False,False,0.15276788175106049,0.06370893283747137,0.0004055707177030854,0.8655184078961611,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,18,False,False,0.5882329940795898,0.13062011892907321,0.0004055707177030854,0.8005033761728555,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,133,False,False,0.22834725677967072,0.15674598515033722,0.0004055707177030854,0.6685770729091018,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,18,False,False,0.9595553874969482,0.1194449900649488,0.0004055707177030854,0.5103711979463696,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,116,False,False,0.6003377437591553,0.11865479592233896,0.0004055707177030854,0.3895050019491464,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,129,False,False,0.3065846264362335,0.05104965204373002,0.0004055707177030854,0.269358852179721,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,133,False,False,0.3768041431903839,0.11360458820126951,0.0004055707177030854,0.21736391307786107,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,160,False,False,0.7587577700614929,0.0849932860583067,0.0004055707177030854,0.10225822194479406,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,133,False,False,0.4794582426548004,0.07401821995154023,0.0004000036569777876,3.409552068915218,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,129,False,False,0.6267156600952148,0.042028660885989666,0.0004000036569777876,3.3343698289245367,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,116,False,False,0.35103079676628113,0.0900094851385802,0.0004000036569777876,3.290992678143084,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,125,False,False,0.2960873544216156,0.0771866871509701,0.0004000036569777876,3.1995905430521816,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,116,False,False,0.14312554895877838,0.0959289560560137,0.0004000036569777876,3.1210782120469958,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,16,False,False,0.4903705418109894,0.17866696207784116,0.0004000036569777876,3.0238578550051898,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,160,False,False,0.638857901096344,0.07781841792166233,0.0004000036569777876,2.84363039303571,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,160,False,False,0.903688907623291,0.09101285506039858,0.0004000036569777876,2.764649969059974,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,17,False,False,0.16936275362968445,0.1250443661119789,0.0004000036569777876,2.6723983860574663,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,16,False,False,0.14986823499202728,0.0648278221487999,0.0004000036569777876,2.545881309080869,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,16,False,False,0.2347201704978943,0.13200652017258108,0.0004000036569777876,2.4797769200522453,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,16,False,True,0.16886232793331146,0.12701891898177564,0.0004000036569777876,2.3460470819845796,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,4,6,False,False,0.08139792084693909,0.1094063341151923,0.0004000036569777876,2.2174597100820392,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,4,160,False,False,0.9651631116867065,0.06950786104425788,0.0004000036569777876,2.1066115079447627,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,4,16,False,False,0.2831779718399048,0.11506727105006576,0.0004000036569777876,2.035965299932286,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,4,20,False,False,0.5037737488746643,0.08560519106686115,0.0004000036569777876,1.9194214900489897,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,4,90,False,True,0.32308855652809143,0.15225394093431532,0.0004000036569777876,1.8326111540663987,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,4,90,False,False,0.8110349774360657,0.10700007621198893,0.0004000036569777876,1.6788638830184937,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,4,133,False,False,0.8676947951316833,0.10510961594991386,0.0004000036569777876,1.5704072851222008,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,4,160,False,False,0.3141876459121704,0.1170535939745605,0.0004000036569777876,1.463966195937246,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,4,19,False,False,0.29715144634246826,0.08993178699165583,0.0004000036569777876,1.3455800178926438,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,90,False,True,0.602855384349823,0.1243110760115087,0.0004000036569777876,1.2538828330580145,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,90,False,False,0.6266298890113831,0.10246290895156562,0.0004000036569777876,1.1281664629932493,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,16,False,False,0.21863014996051788,0.008880248060449958,0.0004000036569777876,1.0244418838992715,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,160,False,False,0.5366543531417847,0.0851656380109489,0.0004000036569777876,1.0110865170136094,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,16,False,False,0.35815706849098206,0.1648944760672748,0.0004000036569777876,0.924660628894344,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,30,False,False,0.38015660643577576,0.14400128810666502,0.0004000036569777876,0.7582358978688717,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,30,False,False,0.2764938175678253,0.10380061389878392,0.0004000036569777876,0.6128548800479621,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,16,False,False,0.2351648062467575,0.008714992087334394,0.0004000036569777876,0.5073166349902749,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,90,False,False,0.3655208647251129,0.2022479351144284,0.0004000036569777876,0.4942958040628582,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,160,False,False,0.22156491875648499,0.1726022840011865,0.0004000036569777876,0.2906587610486895,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,150,False,True,0.7447384595870972,0.09912249096669257,0.0004000036569777876,0.11647674581035972,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,135,False,False,0.21877461671829224,0.2300233389250934,0.00038830668199807405,4.792883659014478,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,160,False,False,0.28936928510665894,0.09091861196793616,0.00038830668199807405,4.56081038992852,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,2,False,True,0.22348394989967346,0.07156305899843574,0.00038830668199807405,4.468329119030386,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,160,False,False,0.8489250540733337,0.1518100688699633,0.00038830668199807405,4.395151449833065,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,65,False,False,0.46201518177986145,0.09991236496716738,0.00038830668199807405,4.241796401096508,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,16,False,False,0.19393932819366455,0.05111529212445021,0.00038830668199807405,4.140614791074768,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,125,False,False,0.2547230124473572,0.09497381211258471,0.00038830668199807405,4.088320991024375,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,160,False,False,0.3538801372051239,0.09855445590801537,0.00038830668199807405,3.991770304972306,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,17,False,False,0.18256379663944244,0.16067576105706394,0.00038830668199807405,3.8917043269611895,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,90,False,False,0.6843718886375427,0.18886215100064874,0.00038830668199807405,3.7294426620937884,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,16,False,False,0.253959059715271,0.1631161638069898,0.00038830668199807405,3.5390111240558326,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,90,False,True,0.1793295294046402,0.09448784589767456,0.00038830668199807405,3.374232674948871,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,162,False,False,0.6054905652999878,0.07764668297022581,0.00038830668199807405,3.278614766895771,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,126,False,False,0.19400128722190857,0.12862732587382197,0.00038830668199807405,3.1996674020774662,43,3,16,16,False,
