dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,126,False,False,0.5705066919326782,0.19244956318289042,0.0004081250954186544,4.695127659011632,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,125,False,False,0.22059893608093262,0.21922180196270347,0.0004081250954186544,4.501252599060535,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,127,False,False,0.8384198546409607,0.15469820192083716,0.0004081250954186544,4.280320138204843,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.4567930996417999,0.12131478497758508,0.0004081250954186544,4.123759838053957,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,125,False,False,0.4563487470149994,0.26009333203546703,0.0004081250954186544,4.001054840860888,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,127,False,False,0.45973145961761475,0.15549891395494342,0.0004081250954186544,3.7392330339644104,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.48420920968055725,0.22042503510601819,0.0004081250954186544,3.5824421201832592,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.4684768319129944,0.010766374878585339,0.0004081250954186544,3.36002211808227,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,127,False,False,0.447371244430542,0.1149791949428618,0.0004081250954186544,3.3413564211223274,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,125,False,False,0.654417097568512,0.12886891211383045,0.0004081250954186544,3.2251383401453495,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,125,False,False,0.5974138379096985,0.255647657206282,0.0004081250954186544,3.094996186904609,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,127,False,False,0.4778367578983307,0.14130757097154856,0.0004081250954186544,2.83751008217223,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,126,False,False,0.4615604281425476,0.13634562608785927,0.0004081250954186544,2.694254938978702,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,127,False,False,0.4940527081489563,0.15525819594040513,0.0004081250954186544,2.5562842639628798,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,126,False,False,0.9699025750160217,0.10912828496657312,0.0004081250954186544,2.3991405027918518,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,127,False,False,0.8762549757957458,0.09458192810416222,0.0004081250954186544,2.288600691827014,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,127,False,False,0.8518155813217163,0.23527190391905606,0.0004081250954186544,2.1927123160567135,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,126,False,False,0.6157124638557434,0.17473730095662177,0.0004081250954186544,1.9557908899150789,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,124,False,False,0.4858687222003937,0.008383195847272873,0.0004081250954186544,1.7790513918735087,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.5469983816146851,0.013064781902357936,0.0004081250954186544,1.7647724461276084,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,116,False,False,0.19613409042358398,0.20725953998044133,0.0004081250954186544,1.7465436519123614,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,125,False,False,0.37263908982276917,0.005947918863967061,0.0004081250954186544,1.5376738109625876,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,160,False,False,0.33747583627700806,0.19665497005917132,0.0004081250954186544,1.5298795618582517,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,19,False,False,0.23368282616138458,0.12309789494611323,0.0004081250954186544,1.3316886611282825,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,160,False,False,0.14160571992397308,0.09187608980573714,0.0004081250954186544,1.2070859069935977,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,18,False,False,0.48617514967918396,0.16051806695759296,0.0004081250954186544,1.1138707541394979,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,17,False,False,0.6615992784500122,0.23988565988838673,0.0004081250954186544,0.9514239279087633,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,20,False,False,0.3619701564311981,0.16476179310120642,0.0004081250954186544,0.7099834468681365,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,116,False,False,0.16938555240631104,0.14460777095519006,0.0004081250954186544,0.5439501542132348,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,17,False,False,0.12629280984401703,0.12081963988021016,0.0004081250954186544,0.3976319378707558,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,126,False,False,0.1856454461812973,0.14071363816037774,0.0004081250954186544,0.27550978399813175,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,16,False,False,0.5251985192298889,0.1164253749884665,0.0004081250954186544,0.13352510891854763,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,160,False,False,0.8810908794403076,0.09612508397549391,0.0004061797808390111,4.336336193140596,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,129,False,False,0.5354106426239014,0.06107829697430134,0.0004061797808390111,4.2390737370587885,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,160,False,False,0.37755274772644043,0.10982399410568178,0.0004061797808390111,4.176665287930518,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,17,False,False,0.13335515558719635,0.09267581719905138,0.0004061797808390111,4.0653734328225255,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,133,False,False,0.2009577453136444,0.14923667698167264,0.0004061797808390111,3.971502928994596,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,16,False,False,0.268366277217865,0.2621688940562308,0.0004061797808390111,3.8209617759566754,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,160,False,False,0.4412372410297394,0.08996148803271353,0.0004061797808390111,3.5573011010419577,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,160,False,False,0.8118249773979187,0.11668349779210985,0.0004061797808390111,3.466176241170615,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,154,False,False,0.37683433294296265,0.1816709830891341,0.0004061797808390111,3.348215427948162,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,20,False,False,0.5212918519973755,0.08791595790535212,0.0004061797808390111,3.1652880248147994,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,16,False,False,0.21731707453727722,0.1573184127919376,0.0004061797808390111,3.076116370037198,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,16,False,False,0.19981470704078674,0.15167627693153918,0.0004061797808390111,2.9173500419128686,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,65,False,False,0.3567490875720978,0.1809126208536327,0.0004061797808390111,2.764374088961631,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,20,False,False,0.25437742471694946,0.08483757404610515,0.0004061797808390111,2.5820824271067977,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,160,False,False,0.3654835820198059,0.178106120089069,0.0004061797808390111,2.4960527680814266,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,20,False,False,0.6004227995872498,0.1140826151240617,0.0004061797808390111,2.3166698010172695,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,90,False,False,0.22471170127391815,0.1776750220451504,0.0004061797808390111,2.2013195680920035,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,90,False,False,0.8415448069572449,0.14185906504280865,0.0004061797808390111,2.021982819074765,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,133,False,False,0.931917130947113,0.13508378714323044,0.0004061797808390111,1.8787972768768668,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,16,False,False,0.46030285954475403,0.1334174450021237,0.0004061797808390111,1.742499928921461,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,133,False,False,0.3291684687137604,0.16642136103473604,0.0004061797808390111,1.6075340900570154,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,3,False,True,0.2145920693874359,0.15837127109989524,0.0004061797808390111,1.439662897028029,36,2,16,16,False,
