dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,22,False,True,0.19837947189807892,0.18049210612662137,0.00041235828393837437,4.7036672960966825,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,128,False,True,0.20785802602767944,0.20828717714175582,0.00041235828393837437,4.521795398788527,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.8920528292655945,0.15802974393591285,0.00041235828393837437,4.311915172962472,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,127,False,False,0.3938366174697876,0.1169498988892883,0.00041235828393837437,4.152628694893792,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,124,False,False,0.3935089409351349,0.2446490339934826,0.00041235828393837437,4.034418508876115,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,False,0.6622965335845947,0.13454215903766453,0.00041235828393837437,3.787358792964369,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,False,0.8177664279937744,0.1964873808901757,0.00041235828393837437,3.650968973059207,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,125,False,False,0.8273948431015015,0.26110971602611244,0.00041235828393837437,3.4528233411256224,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,127,False,False,0.42023926973342896,0.10929886903613806,0.00041235828393837437,3.1899043631274253,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,167,False,False,0.49940019845962524,0.12606775597669184,0.00041235828393837437,3.079363174038008,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,0,True,True,0.9939437508583069,0.2387960129417479,0.00041235828393837437,2.9520273201633245,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,False,0.6047640442848206,0.1258853899780661,0.00041235828393837437,2.711694709956646,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,126,False,False,0.5123618841171265,0.1253915901761502,0.00041235828393837437,2.5843760748393834,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,127,False,False,0.21043969690799713,0.1382589819841087,0.00041235828393837437,2.457360423868522,44,11,16,16,False,
