dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,1,0,True,True,0.999220609664917,0.01186460501048714,0.01253780250044656,0.6830587600125,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,1,0,True,True,0.9859606027603149,0.012670601019635797,0.01253780250044656,0.6696922580013052,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,1,0,True,True,0.9998666048049927,0.008589770062826574,0.01253780250044656,0.6557068480178714,98,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,1,0,True,True,0.9990267753601074,0.012879527057521045,0.01253780250044656,0.645909821963869,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,1,0,True,True,0.9914531707763672,0.010472752037458122,0.01253780250044656,0.6316274059936404,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,1,0,True,True,0.9964016675949097,0.00961921305861324,0.01253780250044656,0.6195341990096495,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,1,0,True,True,0.9999336004257202,0.009773234953172505,0.01253780250044656,0.6084931310033426,126,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,1,0,True,True,0.9998973608016968,0.011337142088450491,0.01253780250044656,0.5971472189994529,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,1,0,True,True,0.9966251850128174,0.0100330940913409,0.01253780250044656,0.5843388959765434,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,1,0,True,True,0.9988032579421997,0.009213524055667222,0.01253780250044656,0.5729765900177881,114,11,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,1,1,True,True,0.925053596496582,0.010074311983771622,0.01253780250044656,0.5624063359573483,142,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,1,1,True,True,0.8881585597991943,0.009916614973917603,0.01253780250044656,0.5511471629142761,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,1,1,True,True,0.7034684419631958,0.0086202600505203,0.01253780250044656,0.5398945159977302,113,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,1,1,True,True,0.9907105565071106,0.011101684998720884,0.01253780250044656,0.5301214549690485,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,1,1,True,True,0.9969761371612549,0.010769999003969133,0.01253780250044656,0.5179968379670754,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,1,1,True,True,0.9991227984428406,0.0081482749665156,0.01253780250044656,0.5057778300251812,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,1,1,True,True,0.6588797569274902,0.008688119938597083,0.01253780250044656,0.49648268695455045,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,1,1,True,True,0.9959931373596191,0.009933565044775605,0.01253780250044656,0.4866493960143998,144,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,1,1,True,True,0.9859378933906555,0.011191121069714427,0.01253780250044656,0.4752190560102463,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,1,1,True,True,0.9501206874847412,0.009791730088181794,0.01253780250044656,0.4625033180927858,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,1,1,True,True,0.9979756474494934,0.008073662989772856,0.01253780250044656,0.4517466990510002,149,15,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,1,1,True,True,0.8545812368392944,0.008882398018613458,0.01253780250044656,0.44272465992253274,127,13,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,1,1,True,True,0.9998295307159424,0.022379233967512846,0.002026612841291353,0.4766522030113265,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,1,1,True,True,0.9973276853561401,0.009299520985223353,0.002026612841291353,0.4526006270898506,108,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,1,1,True,True,0.9897240400314331,0.012269133003428578,0.002026612841291353,0.4417363100219518,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,1,1,True,True,0.9989222288131714,0.010599347995594144,0.002026612841291353,0.4281553589971736,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,1,1,True,True,0.8800827264785767,0.008499560062773526,0.002026612841291353,0.4162872510496527,118,12,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,1,1,True,True,0.9890553951263428,0.009758934029377997,0.002026612841291353,0.4068240069318563,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,1,1,True,True,0.8583226799964905,0.008733919938094914,0.002026612841291353,0.39557892200537026,125,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,1,1,True,True,0.9989435076713562,0.010119941085577011,0.002026612841291353,0.38540220889262855,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,1,2,True,True,0.7818760871887207,0.007126837037503719,0.002026612841291353,0.3739620220148936,108,11,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,1,2,True,True,0.9979857206344604,0.01816788106225431,0.002026612841291353,0.36549484299030155,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,1,2,True,True,0.8016908764839172,0.008302020956762135,0.002026612841291353,0.34592445800080895,143,14,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,1,2,True,True,0.920397937297821,0.00744589907117188,0.002026612841291353,0.3364905759226531,135,14,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,1,78,False,True,0.21509911119937897,0.006912730052135885,0.002026612841291353,0.328211042098701,51,5,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,1,98,False,True,0.5803404450416565,0.00951609993353486,0.002026612841291353,0.3202885340433568,125,12,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,1,2,True,True,0.7799761295318604,0.007951495004817843,0.002026612841291353,0.3094308279687539,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,1,2,True,True,0.8297624588012695,0.006001535104587674,0.002026612841291353,0.30014412791933864,81,8,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,1,2,True,True,0.9992982149124146,0.007764265057630837,0.002026612841291353,0.2932510710088536,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,1,2,True,True,0.22468769550323486,0.007253044983372092,0.002026612841291353,0.28450928209349513,64,6,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,1,2,True,True,0.8473141193389893,0.007197985076345503,0.002026612841291353,0.27634421503171325,132,13,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,1,2,True,True,0.8386396765708923,0.009795740945264697,0.002026612841291353,0.2682084570406005,138,14,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,1,2,True,True,0.995395839214325,0.007665366982109845,0.002026612841291353,0.257263656007126,138,14,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,1,2,True,True,0.9845202565193176,0.01838333799969405,0.002026612841291353,0.24881345103494823,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,1,74,False,True,0.44569167494773865,0.008079021004959941,0.002026612841291353,0.22887010197155178,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,1,2,True,True,0.9714143872261047,0.00761149195022881,0.002026612841291353,0.21982287499122322,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,1,2,True,True,0.9794058203697205,0.007073507993482053,0.002026612841291353,0.21103160199709237,127,13,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,1,2,True,True,0.7260891199111938,0.00997818703763187,0.002026612841291353,0.20296891103498638,124,12,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,1,2,True,True,0.7231323719024658,0.00740703905466944,0.002026612841291353,0.19127552502322942,51,5,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,1,2,True,True,0.8470184206962585,0.008038108004257083,0.002026612841291353,0.18230347603093833,116,12,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,1,3,True,True,0.9943371415138245,0.008504539960995317,0.002026612841291353,0.17302933894097805,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,1,3,True,True,0.9802661538124084,0.010618363041430712,0.002026612841291353,0.16304937098175287,127,13,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,1,3,True,True,0.9996911287307739,0.01113074691966176,0.002026612841291353,0.15074799198191613,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,1,3,True,True,0.9990636706352234,0.009659967035986483,0.002026612841291353,0.13713862805161625,112,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,1,3,True,True,0.9237669110298157,0.01846216106787324,0.001706801343971165,0.4993913130601868,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,1,3,True,True,0.9991059899330139,0.009971419931389391,0.001706801343971165,0.4786121390061453,105,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,1,3,True,True,0.992229163646698,0.010840888018719852,0.001706801343971165,0.46597915003076196,145,14,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,1,3,True,True,0.9615018963813782,0.010447849985212088,0.001706801343971165,0.453042000066489,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,1,3,True,True,0.9990170001983643,0.009604118997231126,0.001706801343971165,0.44107504305429757,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,1,3,True,True,0.9933170080184937,0.008861517999321222,0.001706801343971165,0.4294361670035869,84,8,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,1,3,True,True,0.6798025369644165,0.010668041999451816,0.001706801343971165,0.41901738301385194,141,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,1,3,True,True,0.9966455101966858,0.011036296957172453,0.001706801343971165,0.4059168080566451,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,1,3,True,True,0.996234118938446,0.009323694044724107,0.001706801343971165,0.3933901530690491,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,1,3,True,True,0.9733657240867615,0.012403868022374809,0.001706801343971165,0.38164754398167133,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,1,3,True,True,0.7837145924568176,0.009039875934831798,0.001706801343971165,0.36683574598282576,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,1,3,True,True,0.7578662037849426,0.01455969293601811,0.001706801343971165,0.35652376990765333,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,1,3,True,True,0.9987298846244812,0.009650092921219766,0.001706801343971165,0.3398977849865332,117,12,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,1,3,True,True,0.9217653870582581,0.013758367043919861,0.001706801343971165,0.32867084303870797,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,1,3,True,True,0.9980489015579224,0.01251923106610775,0.001706801343971165,0.31285437603946775,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,1,3,True,True,0.9982019662857056,0.010762401041574776,0.001706801343971165,0.2983349208952859,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,1,4,True,True,0.6530352234840393,0.01046015601605177,0.001706801343971165,0.2855071169324219,114,11,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,1,37,False,True,0.3765667676925659,0.009282044949941337,0.001706801343971165,0.27335456595756114,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,1,4,True,True,0.6108914017677307,0.01053705404046923,0.001706801343971165,0.2629870190285146,133,13,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,1,4,True,True,0.8918078541755676,0.008683941909112036,0.001706801343971165,0.25104414799716324,100,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,1,56,False,True,0.23362644016742706,0.011845138971693814,0.001706801343971165,0.23978462303057313,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,1,4,True,True,0.983079195022583,0.011357757030054927,0.001706801343971165,0.22572412597946823,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,1,4,True,True,0.9863986372947693,0.010933593031950295,0.001706801343971165,0.21302815794479102,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,1,56,False,True,0.18091748654842377,0.008246899931691587,0.001706801343971165,0.20057451794855297,106,11,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,1,56,False,True,0.14772950112819672,0.007951088948175311,0.001706801343971165,0.19131581205874681,105,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,1,4,True,True,0.6120383739471436,0.010207497980445623,0.001706801343971165,0.18205473700072616,107,11,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,1,4,True,True,0.7043657898902893,0.008418564917519689,0.001706801343971165,0.17043138295412064,110,11,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,1,4,True,True,0.9582428932189941,0.008247307036072016,0.001706801343971165,0.16068171698134392,101,10,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,1,56,False,True,0.35231372714042664,0.007546142907813191,0.001706801343971165,0.15120685996953398,90,9,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,1,92,False,True,0.3817175030708313,0.01139409001916647,0.001706801343971165,0.1426594399381429,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,1,2,False,True,0.195243239402771,0.009126910008490086,0.001706801343971165,0.12970207806210965,111,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,1,4,True,True,0.9976146221160889,0.01097618299536407,0.001706801343971165,0.11913103004917502,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,1,4,True,True,0.8968951106071472,0.010515989968553185,0.0018646095304575283,0.3850353980669752,60,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,1,4,True,True,0.994657576084137,0.009067856008186936,0.0018646095304575283,0.3727239689324051,82,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,1,4,True,True,0.9451088905334473,0.010020728106610477,0.0018646095304575283,0.362155542941764,95,10,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,1,4,True,True,0.8518730998039246,0.010103153996169567,0.0018646095304575283,0.35010983096435666,111,11,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,1,5,True,True,0.624985933303833,0.009890913031995296,0.0018646095304575283,0.33884675696026534,70,7,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,1,5,True,True,0.573988676071167,0.011403019074350595,0.0018646095304575283,0.3271130049834028,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,1,5,True,True,0.6191818714141846,0.007467309944331646,0.0018646095304575283,0.3142133769579232,145,14,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,1,5,True,True,0.8583720326423645,0.005423914990387857,0.0018646095304575283,0.3057948410278186,62,6,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,1,5,True,True,0.29282718896865845,0.005109956953674555,0.0018646095304575283,0.29948774294462055,47,5,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,1,26,False,True,0.5888988971710205,0.0054811760783195496,0.0018646095304575283,0.29356303391978145,65,6,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,1,5,True,True,0.9480190277099609,0.006561556947417557,0.0018646095304575283,0.28730909095611423,123,12,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,1,52,False,True,0.7930487990379333,0.010325987008400261,0.0018646095304575283,0.27992157998960465,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,1,5,True,True,0.9651516675949097,0.007779621984809637,0.0018646095304575283,0.2679656930267811,156,16,16,16,False,
