dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,2,0,True,True,0.9998335838317871,0.03841129201464355,0.0018078816538036335,1.4244915100280195,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,2,0,True,True,0.9989089965820312,0.03639112797100097,0.0018078816538036335,1.384338818024844,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,2,0,True,True,0.9986897110939026,0.031394122983329,0.0018078816538036335,1.3459583109943196,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,2,0,True,True,0.9994397759437561,0.033684849040582776,0.0018078816538036335,1.3127966979518533,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,2,0,True,True,0.873777449131012,0.04032378096599132,0.0018078816538036335,1.2776162939844653,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,2,0,True,True,0.9942122101783752,0.03838978090789169,0.0018078816538036335,1.2353653039317578,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,2,0,True,True,0.9990028738975525,0.051726902020163834,0.0018078816538036335,1.1949712539790198,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,2,0,True,True,0.9984832406044006,0.041812401032075286,0.0018078816538036335,1.1413199909729883,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,2,0,True,True,0.9985509514808655,0.06549798604100943,0.0018078816538036335,1.097132032038644,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,2,0,True,True,0.9984989166259766,0.03050411702133715,0.0018078816538036335,1.029564245021902,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,2,0,True,True,0.999249279499054,0.050937808002345264,0.0018078816538036335,0.9971441640518606,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,2,0,True,True,0.9986477494239807,0.05796549504157156,0.0018078816538036335,0.9434012450510636,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,2,0,True,True,0.9998524188995361,0.02648966701235622,0.0018078816538036335,0.883427339955233,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,2,0,True,True,0.9803219437599182,0.05930747603997588,0.0018078816538036335,0.8552177260862663,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,2,0,True,True,0.9983518123626709,0.03955988399684429,0.0018078816538036335,0.7940070719923824,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,2,0,True,True,0.997829258441925,0.03934944502543658,0.0018078816538036335,0.7519608000293374,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,2,0,True,True,0.9994286894798279,0.032995925983414054,0.0018078816538036335,0.7105705279391259,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,2,0,True,True,0.9998985528945923,0.04486437304876745,0.0018078816538036335,0.6754641419975087,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,2,0,True,True,0.9817314743995667,0.04106355900876224,0.0018078816538036335,0.6284479149617255,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,2,0,True,True,0.9940810799598694,0.031389074050821364,0.0018078816538036335,0.5854805309791118,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,2,1,True,True,0.9918463826179504,0.03794736892450601,0.0018078816538036335,0.552049804944545,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,2,12,False,True,0.5094329714775085,0.03995233797468245,0.0018078816538036335,0.5115138499531895,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,2,1,True,True,0.8870836496353149,0.03056815208401531,0.0018078816538036335,0.46962457394693047,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,2,1,True,True,0.9965521097183228,0.05168539204169065,0.0018078816538036335,0.4374327219557017,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,2,1,True,True,0.997619092464447,0.04441321804188192,0.0018078816538036335,0.3823728689458221,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,2,1,True,True,0.9985111355781555,0.026206083013676107,0.0018078816538036335,0.336120466934517,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,2,1,True,True,0.9901040196418762,0.02502456307411194,0.0018078816538036335,0.3080027060350403,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,2,1,True,True,0.9988006353378296,0.035023375996388495,0.0018078816538036335,0.28084969997871667,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,2,1,True,True,0.9587807655334473,0.04324187303427607,0.0018078816538036335,0.24370957002975047,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,2,1,True,True,0.9935182929039001,0.03989827702753246,0.0018078816538036335,0.19882601697463542,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,2,1,True,True,0.9967882633209229,0.014675745973363519,0.0018078816538036335,0.15700443997047842,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,2,1,True,True,0.9981149435043335,0.02862258709501475,0.0018078816538036335,0.14079132198821753,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,2,1,True,True,0.9994776844978333,0.12348505295813084,0.0017300948748015799,1.2538663860177621,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,2,1,True,True,0.9973010420799255,0.03206198394764215,0.0017300948748015799,1.1274924639146775,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,2,1,True,True,0.9940317273139954,0.06964326300658286,0.0017300948748015799,1.0929510329151526,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,2,1,True,True,0.9984128475189209,0.05608531704638153,0.0017300948748015799,1.0193314250791445,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,2,1,True,True,0.9964612126350403,0.032747447956353426,0.0017300948748015799,0.9609402019996196,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,2,1,True,True,0.9864701628684998,0.04677933093626052,0.0017300948748015799,0.9256581380032003,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,2,1,True,True,0.9950272440910339,0.032677060924470425,0.0017300948748015799,0.8769613429903984,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,2,1,True,True,0.9986042380332947,0.04096310306340456,0.0017300948748015799,0.8420428578974679,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,2,67,False,True,0.7428095936775208,0.014767569955438375,0.0017300948748015799,0.7983960509300232,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,2,2,True,True,0.9773401021957397,0.12236180598847568,0.0017300948748015799,0.7816742580616847,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,2,2,True,True,0.9996658563613892,0.014923272072337568,0.0017300948748015799,0.6568821609253064,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,2,2,True,True,0.99985671043396,0.01378210203256458,0.0017300948748015799,0.6402792639564723,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,2,2,True,True,0.9831845164299011,0.015580684063024819,0.0017300948748015799,0.6247648850549012,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,2,2,True,True,0.5443717241287231,0.03626935195643455,0.0017300948748015799,0.6075961219612509,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,2,2,True,True,0.9997945427894592,0.014672157005406916,0.0017300948748015799,0.5698693739250302,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,2,55,False,True,0.9611043334007263,0.011536061996594071,0.0017300948748015799,0.5537067480618134,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,2,2,True,True,0.999911904335022,0.014101342065259814,0.0017300948748015799,0.5410099270520732,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,2,2,True,True,0.9634877443313599,0.017392351990565658,0.0017300948748015799,0.5255529510322958,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,2,55,False,True,0.8271541595458984,0.013188924989663064,0.0017300948748015799,0.5063512549968436,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,2,2,True,True,0.984544575214386,0.037863386096432805,0.0017300948748015799,0.491899844026193,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,2,2,True,True,0.9999468326568604,0.013737468048930168,0.0017300948748015799,0.45228970900643617,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,2,2,True,True,0.9974761605262756,0.11497837794013321,0.0017300948748015799,0.4373082690872252,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,2,2,True,True,0.9995359182357788,0.015621664002537727,0.0017300948748015799,0.3205856649437919,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,2,2,True,True,0.9996281862258911,0.014099391992203891,0.0017300948748015799,0.30347113602329046,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,2,2,True,True,0.999996542930603,0.01260700507555157,0.0017300948748015799,0.2878599719842896,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,2,2,True,True,0.9998819828033447,0.03544723801314831,0.0017300948748015799,0.27411736093927175,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,2,2,True,True,0.9801108241081238,0.015433488064445555,0.0017300948748015799,0.23677316692192107,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,2,55,False,True,0.5196453928947449,0.01272161293309182,0.0017300948748015799,0.21960473502986133,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,2,3,True,True,0.9996947050094604,0.013757281005382538,0.0017300948748015799,0.20554940099827945,156,16,16,16,False,
