dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,16,0,True,True,0.9998388290405273,0.02235749294050038,0.001818921031372156,0.8733928080182523,142,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,16,0,True,True,0.9952884912490845,0.02077339601237327,0.001818921031372156,0.8491270950762555,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,16,0,True,True,0.98270583152771,0.01726762903854251,0.001818921031372156,0.8270064370008186,123,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,16,0,True,True,0.9975155591964722,0.020739004015922546,0.001818921031372156,0.8081095298985019,132,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,16,1,False,True,0.7243183851242065,0.021956400014460087,0.001818921031372156,0.7857253890251741,152,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,16,0,True,True,0.9366362690925598,0.020993791986256838,0.001818921031372156,0.7620167440036312,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,16,0,True,True,0.9996249675750732,0.027102791937068105,0.001818921031372156,0.7392243340145797,216,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,16,0,True,True,0.9991592168807983,0.02376635291147977,0.001818921031372156,0.7104023299179971,170,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,16,0,True,True,0.9974302649497986,0.0339214849518612,0.001818921031372156,0.685011442983523,281,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,16,0,True,True,0.9650339484214783,0.01639240700751543,0.001818921031372156,0.6492800309788436,122,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,16,0,True,True,0.9996819496154785,0.02956433000508696,0.001818921031372156,0.6312834110576659,227,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,16,0,True,True,0.9860893487930298,0.034123140037991107,0.001818921031372156,0.5999843389727175,259,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,16,0,True,True,0.999500036239624,0.016808654996566474,0.001818921031372156,0.5642592189833522,98,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,16,0,True,True,0.9956964254379272,0.03173731896094978,0.001818921031372156,0.5455611889483407,245,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,16,0,True,True,0.9798945784568787,0.024716989952139556,0.001818921031372156,0.5119883199222386,167,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,16,0,True,True,0.9973883032798767,0.024196441052481532,0.001818921031372156,0.4852413560729474,162,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,16,0,True,True,0.9991100430488586,0.01768387609627098,0.001818921031372156,0.45940779300872236,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,16,0,True,True,0.999818742275238,0.02616091794334352,0.001818921031372156,0.43986868497449905,181,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,16,0,True,True,0.8710272312164307,0.024728736956603825,0.001818921031372156,0.41173889802303165,164,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,16,0,True,True,0.9968827962875366,0.018296687048859894,0.001818921031372156,0.384487924980931,114,4,16,16,False,
