dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,16,0,True,True,0.9997413754463196,0.01734256197232753,0.0018575755020719953,0.5975768499774858,142,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,16,0,True,True,0.9929146766662598,0.013845139066688716,0.0018575755020719953,0.5785268628969789,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,16,0,True,True,0.8145074844360352,0.010331209981814027,0.0018575755020719953,0.5631814190419391,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,16,0,True,True,0.985948920249939,0.013706641970202327,0.0018575755020719953,0.5512940590269864,132,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,16,1,False,True,0.8355811238288879,0.014338057022541761,0.0018575755020719953,0.5360788570251316,152,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,16,1,False,True,0.6970750093460083,0.014277365058660507,0.0018575755020719953,0.5201611549127847,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,16,0,True,True,0.9991723299026489,0.017829899094067514,0.0018575755020719953,0.5042426399886608,216,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,16,0,True,True,0.9994402527809143,0.014237697934731841,0.0018575755020719953,0.4846959949936718,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,16,0,True,True,0.9912346601486206,0.020386727061122656,0.0018575755020719953,0.46896336099598557,281,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,16,0,True,True,0.9684069156646729,0.010825384990312159,0.0018575755020719953,0.4470118749886751,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,16,0,True,True,0.998791515827179,0.016856561065651476,0.0018575755020719953,0.43445859698113054,227,4,16,16,False,
