dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,0,True,True,0.7153640389442444,0.0430644100997597,0.004621562060492579,1.420911954017356,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,25,False,False,0.12498322129249573,0.023158157942816615,0.004621562060492579,1.3763345358893275,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,0,True,True,0.2340480536222458,0.056077620945870876,0.004621562060492579,1.351826692931354,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,0,True,True,0.5156031250953674,0.040249664103612304,0.004621562060492579,1.2940471961628646,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,0,True,True,0.2980256974697113,0.04481653403490782,0.004621562060492579,1.252229338977486,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,0,True,True,0.30322152376174927,0.04275637585669756,0.004621562060492579,1.205826910911128,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,0,True,True,0.30076760053634644,0.03937562112696469,0.004621562060492579,1.1612857070285827,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,0,True,True,0.45831364393234253,0.03463231516070664,0.004621562060492579,1.1205275040119886,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,0,True,True,0.38975274562835693,0.033662324072793126,0.004621562060492579,1.0842630700208247,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,24,False,True,0.2121199667453766,0.02604294801130891,0.004621562060492579,1.0489309749100357,96,16,16,16,False,
