dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,0,True,True,0.2925218641757965,0.02122878492809832,0.004882767621893436,0.8950934209860861,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,7,False,False,0.2573358714580536,0.014369742013514042,0.004882767621893436,0.8718620820436627,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,8,False,True,0.41902977228164673,0.021795894019305706,0.004882767621893436,0.8552570180036128,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,34,False,False,0.381181925535202,0.018040795112028718,0.004882767621893436,0.8318174961023033,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,31,False,True,0.1561792641878128,0.015984348952770233,0.004882767621893436,0.8118915879167616,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,3,False,True,0.1261904537677765,0.017097027972340584,0.004882767621893436,0.7939479518681765,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,34,False,True,0.31406664848327637,0.016777287935838103,0.004882767621893436,0.7747530799824744,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,3,False,True,0.15016496181488037,0.017756245797500014,0.004882767621893436,0.7556377549190074,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,4,False,True,0.197457954287529,0.016803968930616975,0.004882767621893436,0.7363826339133084,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,0,True,True,0.29562875628471375,0.014163512038066983,0.004882767621893436,0.7180321828927845,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,47,False,False,0.13020719587802887,0.02280911896377802,0.004882767621893436,0.7018701038323343,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,7,False,True,0.3714870512485504,0.016658085864037275,0.004882767621893436,0.6771638640202582,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,4,34,False,False,0.698993444442749,0.013069591019302607,0.004882767621893436,0.6588373149279505,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,4,0,True,True,0.35313016176223755,0.016003038035705686,0.004882767621893436,0.6442994549870491,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,4,31,False,False,0.208120658993721,0.01328647811897099,0.004882767621893436,0.6266185620333999,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,4,0,True,True,0.3906806707382202,0.014072783989831805,0.004882767621893436,0.6116342479363084,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,4,8,False,True,0.14955362677574158,0.018731181975454092,0.004882767621893436,0.5959168928675354,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,4,33,False,False,0.3445604145526886,0.01549351098947227,0.004882767621893436,0.5754437460564077,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,4,7,False,True,0.17597070336341858,0.01535852113738656,0.004882767621893436,0.5578189890366048,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,4,7,False,True,0.24516677856445312,0.01339669618755579,0.004882767621893436,0.5408017269801348,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,4,33,False,False,0.2700273394584656,0.014818766852840781,0.004882767621893436,0.525704377098009,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,4,5,False,False,0.21194179356098175,0.012714561074972153,0.004882767621893436,0.5078724129125476,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,4,0,False,True,0.1584720015525818,0.015336147975176573,0.004882767621893436,0.49280325206927955,92,6,16,16,False,
