dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,7,False,True,0.35019779205322266,0.02337341196835041,0.004957600969646592,1.0055862439330667,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,31,False,True,0.526012659072876,0.01602423214353621,0.004957600969646592,0.976877000881359,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,8,False,False,0.3661135137081146,0.025860524969175458,0.004957600969646592,0.959312457125634,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,0,True,True,0.5995791554450989,0.020390480058267713,0.004957600969646592,0.9315423858352005,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,1,False,True,0.2465497851371765,0.019348317058756948,0.004957600969646592,0.9082686330657452,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,3,False,True,0.11327243596315384,0.02112856088206172,0.004957600969646592,0.8868970358744264,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,34,False,False,0.2767002582550049,0.021440151147544384,0.004957600969646592,0.8635384819936007,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,1,False,True,0.11128371953964233,0.021572833880782127,0.004957600969646592,0.8395124329254031,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,4,False,True,0.20129510760307312,0.019736288115382195,0.004957600969646592,0.8161894090007991,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,35,False,False,0.39061132073402405,0.0171984420157969,0.004957600969646592,0.7939561880193651,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,47,False,False,0.16799239814281464,0.027746671112254262,0.004957600969646592,0.7748637348413467,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,0,True,True,0.49463674426078796,0.0243363450281322,0.004957600969646592,0.7453987849876285,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,31,False,True,0.48715507984161377,0.014674976002424955,0.004957600969646592,0.7191293200012296,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.647394597530365,0.01855126698501408,0.004957600969646592,0.7026239829137921,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,8,False,False,0.22716788947582245,0.016713258111849427,0.004957600969646592,0.6821361118927598,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,44,False,False,0.20830529928207397,0.0159186408855021,0.004957600969646592,0.6632628871593624,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,8,False,True,0.19693361222743988,0.02203673403710127,0.004957600969646592,0.6450708999764174,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,7,False,False,0.5759002566337585,0.01791844703257084,0.004957600969646592,0.6209140268620104,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,0,True,True,0.36236807703971863,0.017531716031953692,0.004957600969646592,0.6013062349520624,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,0,True,True,0.3503038287162781,0.01548842596821487,0.004957600969646592,0.5819120148662478,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,1,True,True,0.626299262046814,0.016000621020793915,0.004957600969646592,0.5646767129655927,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,5,False,True,0.28683653473854065,0.015248035080730915,0.004957600969646592,0.5463863839395344,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,5,False,True,0.3502790331840515,0.019121963996440172,0.004957600969646592,0.5298128488939255,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,15,False,True,0.17242474853992462,0.0254785290453583,0.004957600969646592,0.5078459740616381,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,8,1,True,True,0.455681711435318,0.0173996789380908,0.004957600969646592,0.48033756809309125,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,8,1,True,True,0.18714408576488495,0.017890260089188814,0.004957600969646592,0.46155108185485005,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,8,7,False,True,0.17215536534786224,0.01611683308146894,0.004957600969646592,0.4417616769205779,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,8,21,False,True,0.2816970944404602,0.01897779991850257,0.004957600969646592,0.4241493479348719,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,8,1,True,True,0.5327924489974976,0.018820438999682665,0.004957600969646592,0.40297425305470824,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,8,0,False,True,0.9533709287643433,0.01781840086914599,0.004957600969646592,0.38310224283486605,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,8,33,False,True,0.40930062532424927,0.01750482595525682,0.004957600969646592,0.3633726858533919,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,8,0,False,True,0.1562032252550125,0.024532379116863012,0.004957600969646592,0.34332977910526097,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,8,0,False,True,0.2342936396598816,0.025374314980581403,0.004456309470697306,1.0035298969596624,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,8,1,True,True,0.21581946313381195,0.01747452188283205,0.004456309470697306,0.9760173070244491,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,8,5,False,True,0.405070960521698,0.019385413033887744,0.004456309470697306,0.9560569799505174,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,8,20,False,False,0.11895732581615448,0.021431543165817857,0.004456309470697306,0.9348356800619513,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,8,5,False,True,0.38714849948883057,0.01600902620702982,0.004456309470697306,0.9108018579427153,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,8,34,False,False,0.21417266130447388,0.023287154035642743,0.004456309470697306,0.8930199390742928,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,8,31,False,True,0.1590995192527771,0.022853065049275756,0.004456309470697306,0.8680503629148006,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,8,1,True,True,0.4445040822029114,0.01881665107794106,0.004456309470697306,0.8430755839217454,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,8,7,False,True,0.6731512546539307,0.018660287838429213,0.004456309470697306,0.8223017938435078,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,8,1,False,True,0.3476126790046692,0.023614611942321062,0.004456309470697306,0.8010280129965395,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,8,33,False,False,0.2798303961753845,0.02192146610468626,0.004456309470697306,0.7742105468641967,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,8,7,False,False,0.7312594652175903,0.015351020032539964,0.004456309470697306,0.7503427499905229,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,8,34,False,True,0.18336351215839386,0.02534461487084627,0.004456309470697306,0.7320035810116678,133,9,16,16,False,
