dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,34,False,False,0.42673632502555847,0.01920064282603562,0.004753384338982869,0.8406620908062905,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,32,False,True,0.08948352187871933,0.013383878860622644,0.004753384338982869,0.8193988781422377,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,8,False,True,0.3695610761642456,0.0195826708804816,0.004753384338982869,0.8037666059099138,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,34,False,True,0.3919385075569153,0.01599037810228765,0.004753384338982869,0.7821783409453928,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,34,False,False,0.13066019117832184,0.015293625881895423,0.004753384338982869,0.7642260659486055,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,0,True,True,0.10098160058259964,0.01541758794337511,0.004753384338982869,0.7466376728843898,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.33291053771972656,0.013947681058198214,0.004753384338982869,0.7293426229152828,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,3,False,True,0.12327263504266739,0.015623311046510935,0.004753384338982869,0.7137753970455378,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,0,True,True,0.2333488166332245,0.015004925895482302,0.004753384338982869,0.6965919139329344,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,31,False,True,0.430292546749115,0.014846738893538713,0.004753384338982869,0.6803109899628907,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,15,False,False,0.2150939255952835,0.020236253971233964,0.004753384338982869,0.6633050800301135,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,7,False,True,0.2880251407623291,0.015988810919225216,0.004753384338982869,0.641366584924981,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,33,False,False,0.18669463694095612,0.012068457901477814,0.004753384338982869,0.6233633458614349,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,0,True,True,0.31257572770118713,0.014678852865472436,0.004753384338982869,0.6094829367939383,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,31,False,False,0.331155002117157,0.013749764999374747,0.004753384338982869,0.592773798154667,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,1,False,True,0.21605701744556427,0.013534945202991366,0.004753384338982869,0.5772356269881129,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,8,False,True,0.16526661813259125,0.0167191990185529,0.004753384338982869,0.5618795880582184,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,33,False,False,0.4857322871685028,0.013115190900862217,0.004753384338982869,0.5429147039540112,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,34,False,False,0.10129880905151367,0.012822807999327779,0.004753384338982869,0.5278933488298208,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,2,33,False,False,0.6479969620704651,0.012587042059749365,0.004753384338982869,0.5125721541699022,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,2,33,False,False,0.43429693579673767,0.013531949138268828,0.004753384338982869,0.4981138769071549,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,2,33,False,False,0.2752186357975006,0.012743495870381594,0.004753384338982869,0.4823754709213972,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,2,8,False,False,0.37359076738357544,0.015300132101401687,0.004753384338982869,0.467827171087265,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,2,15,False,False,0.2078855186700821,0.014423692133277655,0.004753384338982869,0.45045502204447985,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,8,False,True,0.36276039481163025,0.012605767929926515,0.004753384338982869,0.4341920209117234,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,33,False,False,0.8110436797142029,0.012769425986334682,0.004753384338982869,0.4193135609384626,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,33,False,False,0.42488187551498413,0.013054510112851858,0.004753384338982869,0.4044951689429581,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,33,False,False,0.24809382855892181,0.013642604928463697,0.004753384338982869,0.3900598380714655,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,2,33,False,False,0.5550838708877563,0.014337927103042603,0.004753384338982869,0.3745147951412946,77,4,16,16,False,
