dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,0,True,True,0.5674530267715454,0.03121096594259143,0.004715755567303859,1.125558719970286,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,25,False,False,0.12239570170640945,0.01996930898167193,0.004715755567303859,1.0910233948379755,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,8,False,False,0.3657887279987335,0.02830670098774135,0.004715755567303859,1.0695285319816321,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,0,True,True,0.4235936105251312,0.023955936077982187,0.004715755567303859,1.0397070229519159,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,0,True,True,0.45518115162849426,0.024247994180768728,0.004715755567303859,1.0135393510572612,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,0,True,True,0.14488008618354797,0.02456188411451876,0.004715755567303859,0.9864738439209759,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,34,False,True,0.28172504901885986,0.02260546199977398,0.004715755567303859,0.9597619131673127,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,36,False,True,0.14492067694664001,0.02261909586377442,0.004715755567303859,0.9350128888618201,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,4,False,True,0.21543322503566742,0.023113304050639272,0.004715755567303859,0.9101285301148891,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,32,False,True,0.24459435045719147,0.021717668045312166,0.004715755567303859,0.8852001000195742,96,16,16,16,False,
