dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,34,False,False,0.27198779582977295,0.018510844092816114,0.004690546185884159,0.7938159871846437,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,0,True,True,0.08039932698011398,0.013384127989411354,0.004690546185884159,0.7730344450101256,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,8,False,True,0.40013837814331055,0.016760200960561633,0.004690546185884159,0.757331820204854,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,34,False,True,0.39401975274086,0.01491239108145237,0.004690546185884159,0.7389202809426934,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,31,False,True,0.18028271198272705,0.013762637972831726,0.004690546185884159,0.7211168350186199,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,7,False,True,0.10211512446403503,0.012725941138342023,0.004690546185884159,0.7053742490243167,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,34,False,True,0.30872252583503723,0.012594932923093438,0.004690546185884159,0.6912725321017206,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,3,False,True,0.1258355677127838,0.01350530399940908,0.004690546185884159,0.6770098959095776,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,0,True,True,0.22400008141994476,0.012614125851541758,0.004690546185884159,0.6618917069863528,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,31,False,True,0.41511067748069763,0.012741855112835765,0.004690546185884159,0.6478013009764254,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,15,False,False,0.12971647083759308,0.0178913869895041,0.004690546185884159,0.6331703970208764,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,7,False,True,0.3205547630786896,0.014709108974784613,0.004690546185884159,0.6135132149793208,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,4,33,False,False,0.18697112798690796,0.011963634984567761,0.004690546185884159,0.5965412498917431,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,4,0,True,True,0.3454444110393524,0.012613537022843957,0.004690546185884159,0.5827068339567631,141,4,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,4,31,False,False,0.3384235203266144,0.012071372009813786,0.004690546185884159,0.5679591649677604,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,4,1,False,True,0.21656589210033417,0.012657759012654424,0.004690546185884159,0.5536957620643079,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,4,8,False,True,0.19016970694065094,0.014758413890376687,0.004690546185884159,0.5392861219588667,150,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,4,33,False,False,0.5524637699127197,0.012770711909979582,0.004690546185884159,0.5231973468326032,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,4,33,False,False,0.10992490500211716,0.012341405032202601,0.004690546185884159,0.5083329440094531,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,4,33,False,False,0.6764526963233948,0.011037102900445461,0.004690546185884159,0.494334528921172,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,4,33,False,False,0.4754234552383423,0.013071986846625805,0.004690546185884159,0.4818484152201563,64,2,16,16,False,
