dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,7,False,True,0.4113081395626068,0.022854180075228214,0.0038572761914110743,0.910939154215157,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,5,False,False,0.5678589940071106,0.014980721054598689,0.0038572761914110743,0.8859127489849925,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,8,False,False,0.5568138360977173,0.024826070060953498,0.0038572761914110743,0.8682218019384891,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,5,False,False,0.17911937832832336,0.018972658086568117,0.0038572761914110743,0.8416269579902291,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,1,False,True,0.20359617471694946,0.019906274043023586,0.0038572761914110743,0.8199294679798186,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,3,False,False,0.12552720308303833,0.019807855132967234,0.0038572761914110743,0.7973614300135523,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,34,False,False,0.2765120565891266,0.01925054402090609,0.0038572761914110743,0.7754579710308462,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,1,False,False,0.10718703269958496,0.01975174993276596,0.0038572761914110743,0.7532551060430706,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,0,True,True,0.1995830535888672,0.017889223992824554,0.0038572761914110743,0.7318515998777002,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,12,False,False,0.17921677231788635,0.0155439549125731,0.0038572761914110743,0.7125434780027717,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,16,47,False,False,0.14603528380393982,0.02539585903286934,0.0038572761914110743,0.6951411329209805,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,16,0,True,True,0.19970212876796722,0.01985486689954996,0.0038572761914110743,0.6679314679931849,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,16,3,False,False,0.10766211152076721,0.012745368992909789,0.0038572761914110743,0.6465155640617013,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,16,0,True,True,0.32898634672164917,0.01808389206416905,0.0038572761914110743,0.6321476590819657,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,7,False,True,0.10978230088949203,0.014042178867384791,0.0038572761914110743,0.6124042388983071,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,16,1,False,True,0.35955384373664856,0.014455886092036963,0.0038572761914110743,0.5966761130839586,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,16,33,False,True,0.1823785901069641,0.02030129195190966,0.0038572761914110743,0.5805184599012136,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,16,7,False,False,0.46377238631248474,0.01783079607412219,0.0038572761914110743,0.558513130992651,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,16,0,True,True,0.509366512298584,0.01524532400071621,0.0038572761914110743,0.5393140108790249,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,16,0,True,True,0.4920438826084137,0.013687827158719301,0.0038572761914110743,0.5216811380814761,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,16,31,False,False,0.34608399868011475,0.014284648001194,0.0038572761914110743,0.5062705960590392,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,16,5,False,False,0.8019773960113525,0.013946626102551818,0.0038572761914110743,0.4892098279669881,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,16,0,False,True,0.09434455633163452,0.016077121952548623,0.0038572761914110743,0.4736535120755434,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,16,7,False,False,0.103844553232193,0.016561680007725954,0.0038572761914110743,0.4549596591386944,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,16,1,True,True,0.41931483149528503,0.017588943941518664,0.0038572761914110743,0.43666816991753876,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,16,44,False,True,0.13129357993602753,0.014147339155897498,0.0038572761914110743,0.4176277779042721,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,16,33,False,False,0.33103686571121216,0.015533360885456204,0.0038572761914110743,0.4012408759444952,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,16,0,False,True,0.2894032597541809,0.016855896916240454,0.0038572761914110743,0.38408685522153974,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,16,1,True,True,0.48841580748558044,0.018179035047069192,0.0038572761914110743,0.3654079509433359,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,16,0,False,False,0.4145975112915039,0.014049357967451215,0.0038572761914110743,0.3443275361787528,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,16,33,False,True,0.35968106985092163,0.017829356947913766,0.0038572761914110743,0.32897652219980955,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,16,0,False,True,0.18012771010398865,0.025151397101581097,0.0038572761914110743,0.309599116910249,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,16,0,False,True,0.20039506256580353,0.024433053098618984,0.0047285741893574595,0.9695867369882762,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,16,5,False,True,0.1616845577955246,0.019084808183833957,0.0047285741893574595,0.942820681957528,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,16,5,False,True,0.42749831080436707,0.018033909145742655,0.0047285741893574595,0.9206987509969622,102,4,16,16,False,
