dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,0,True,True,0.740990161895752,0.03989459201693535,0.004874329060839955,1.32923926692456,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,24,False,True,0.1499672681093216,0.02931722579523921,0.004874329060839955,1.287440906977281,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,0,True,True,0.22713591158390045,0.038604521891102195,0.004874329060839955,1.25581139116548,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,0,True,True,0.5271478295326233,0.03801354602910578,0.004874329060839955,1.2078376719728112,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,0,True,True,0.430941104888916,0.032671592896804214,0.004874329060839955,1.168247930938378,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,0,True,True,0.4045528769493103,0.03121194802224636,0.004874329060839955,1.1322907858993858,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,0,True,True,0.29611802101135254,0.026909966953098774,0.004874329060839955,1.0967017279472202,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,0,True,True,0.3385961949825287,0.02766591007821262,0.004874329060839955,1.0670501480344683,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,0,True,True,0.31457018852233887,0.029434085823595524,0.004874329060839955,1.0363309329841286,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,25,False,True,0.13841427862644196,0.023920813109725714,0.004874329060839955,1.0053145638667047,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,2,47,False,False,0.1696818619966507,0.040329232113435864,0.004874329060839955,0.9798957959283143,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,2,0,True,True,0.7650015950202942,0.03803781815804541,0.004874329060839955,0.9379623408894986,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,2,0,True,True,0.42337092757225037,0.022630125051364303,0.004874329060839955,0.8984496709890664,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,2,0,True,True,0.7067989706993103,0.03021550108678639,0.004874329060839955,0.8739889780990779,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,2,0,True,True,0.22206242382526398,0.023270661011338234,0.004874329060839955,0.8424475840292871,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,2,19,False,True,0.3161214292049408,0.02209170605055988,0.004874329060839955,0.8168977168388665,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,2,0,True,True,0.22359523177146912,0.03126274514943361,0.004874329060839955,0.7935412707738578,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,2,8,False,True,0.23550602793693542,0.024946036050096154,0.004874329060839955,0.7581039990764111,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,2,0,True,True,0.5946754217147827,0.02584745897911489,0.004874329060839955,0.7304759679827839,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,2,0,True,True,0.4700789749622345,0.023100192891433835,0.004874329060839955,0.7017355598509312,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,2,0,False,True,0.3491813838481903,0.023626158945262432,0.004874329060839955,0.6772900149226189,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,2,5,False,True,0.16756460070610046,0.022539105964824557,0.004874329060839955,0.6523081290069968,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,2,0,False,True,0.22691190242767334,0.02962411497719586,0.004874329060839955,0.6282461821101606,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,2,1,True,True,0.21825309097766876,0.04281046590767801,0.004874329060839955,0.5950420489534736,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,2,0,False,True,0.3589599132537842,0.032590300077572465,0.004874329060839955,0.5499590670224279,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,2,1,True,True,0.45833367109298706,0.027746097883209586,0.004874329060839955,0.5155934079084545,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,2,7,False,True,0.16001440584659576,0.02393647702410817,0.004874329060839955,0.4860748560167849,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,2,0,False,True,0.42997732758522034,0.025910056894645095,0.004874329060839955,0.4604280600324273,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,2,1,True,True,0.3515309691429138,0.026874723844230175,0.004874329060839955,0.43334887991659343,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,2,0,False,True,0.5995974540710449,0.02284176112152636,0.004874329060839955,0.40418271999806166,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,2,33,False,False,0.47170111536979675,0.02518327091820538,0.004874329060839955,0.3803336410783231,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,2,1,True,True,0.19773626327514648,0.036416349932551384,0.004874329060839955,0.3537735720165074,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,2,1,True,True,0.2552196681499481,0.0377490830142051,0.004196416033664718,1.287741855951026,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,2,0,False,True,0.636252224445343,0.02539942692965269,0.004196416033664718,1.247470554895699,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,2,0,False,True,0.4254706799983978,0.025661359075456858,0.004196416033664718,1.2203280259855092,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,0,False,True,0.23385421931743622,0.02918271697126329,0.004196416033664718,1.1935206009075046,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,2,5,False,True,0.47590142488479614,0.021750676911324263,0.004196416033664718,1.1626318509224802,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,2,1,True,True,0.11258745193481445,0.03041731915436685,0.004196416033664718,1.1397030339576304,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,2,0,False,True,0.300194650888443,0.030808904906734824,0.004196416033664718,1.106679930118844,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,2,1,True,True,0.5929004549980164,0.026263703824952245,0.004196416033664718,1.0745035270228982,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,1,False,False,0.24767278134822845,0.025118893012404442,0.004196416033664718,1.046274164924398,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,0,False,True,0.3518635928630829,0.04188187187537551,0.004196416033664718,1.0190599099732935,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,0,False,True,0.4677596986293793,0.031490610213950276,0.004196416033664718,0.9728256887756288,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,7,False,True,0.6310383081436157,0.027093273820355535,0.004196416033664718,0.9390216451138258,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,8,False,True,0.2171337902545929,0.029425127897411585,0.004196416033664718,0.9105282220989466,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,7,False,True,0.2912643849849701,0.030690146144479513,0.004196416033664718,0.8761018719524145,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,2,3,True,True,0.35020020604133606,0.030526103917509317,0.004196416033664718,0.8433006480336189,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,2,7,False,True,0.9444820284843445,0.026412966893985868,0.004196416033664718,0.8106001438573003,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,2,7,False,True,0.683412492275238,0.030194826889783144,0.004196416033664718,0.7775322238449007,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,2,7,False,True,0.41076022386550903,0.025907892966642976,0.004196416033664718,0.746011751005426,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,2,7,False,True,0.24877914786338806,0.035463151056319475,0.004196416033664718,0.7183032091706991,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,2,7,False,True,0.3812043070793152,0.020254359114915133,0.004196416033664718,0.6803948760498315,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,2,8,False,True,0.22073638439178467,0.027013543993234634,0.004196416033664718,0.658464590087533,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,2,7,False,True,0.27364346385002136,0.02193206106312573,0.004196416033664718,0.6292536109685898,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,2,7,False,True,0.2703280448913574,0.021745275938883424,0.004196416033664718,0.6055651879869401,62,16,16,16,False,
