dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,34,False,False,0.4107910096645355,0.02672776486724615,0.013455581065500155,1.0144655180629343,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,32,False,True,0.13536658883094788,0.016197089105844498,0.013455581065500155,0.9861622320022434,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,8,False,True,0.3595874011516571,0.019831898156553507,0.013455581065500155,0.9680290929973125,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,34,False,False,0.3888341188430786,0.017610035836696625,0.013455581065500155,0.9465874200686812,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,3,False,True,0.1377759426832199,0.016220105113461614,0.013455581065500155,0.9263170261401683,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,15,False,True,0.1040557473897934,0.01626306097023189,0.013455581065500155,0.9080113610252738,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,34,False,False,0.2415882796049118,0.015109946951270103,0.013455581065500155,0.8902687388472259,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,36,False,True,0.1753259301185608,0.015469341073185205,0.013455581065500155,0.8739282889291644,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,0,True,True,0.22983241081237793,0.015808242140337825,0.013455581065500155,0.8567515448667109,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,31,False,True,0.4666130542755127,0.014198434073477983,0.013455581065500155,0.8393025919795036,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,15,False,False,0.25429055094718933,0.0206318530254066,0.013455581065500155,0.822824576869607,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,7,False,True,0.2582915127277374,0.016716444166377187,0.013455581065500155,0.8006036130245775,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,31,False,False,0.19047708809375763,0.013482074020430446,0.013455581065500155,0.7819421489257365,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,0,True,True,0.25374969840049744,0.015174611937254667,0.013455581065500155,0.7665124661289155,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,1,31,False,False,0.3406387269496918,0.01334052998572588,0.013455581065500155,0.7492803039494902,96,10,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,1,1,False,True,0.20843614637851715,0.014534892048686743,0.013455581065500155,0.7343499620910734,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,1,8,False,True,0.15765973925590515,0.017391833011060953,0.013455581065500155,0.7179918519686908,150,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,1,33,False,False,0.3555925190448761,0.014684910885989666,0.013455581065500155,0.6984560599084944,105,10,16,16,False,
