dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,0,True,True,0.670409619808197,0.045934692956507206,0.004765517594933044,1.4523609119933099,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,24,False,True,0.14988701045513153,0.026776836020871997,0.004765517594933044,1.4049301978666335,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,0,True,True,0.34840983152389526,0.060187905095517635,0.004765517594933044,1.3767647719942033,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,0,True,True,0.32954299449920654,0.04134646593593061,0.004765517594933044,1.3149510209914297,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,0,True,True,0.3984822630882263,0.04519826592877507,0.004765517594933044,1.271885696100071,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,0,True,True,0.25684916973114014,0.040680349804461,0.004765517594933044,1.2252510508988053,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,0,True,True,0.4456610679626465,0.039109878009185195,0.004765517594933044,1.1827915888279676,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,0,True,True,0.5322641134262085,0.03669184702448547,0.004765517594933044,1.1423012770246714,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,0,True,True,0.44939756393432617,0.034008078975602984,0.004765517594933044,1.1039544879458845,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,24,False,True,0.20392043888568878,0.02568464702926576,0.004765517594933044,1.0682772400323302,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,44,False,False,0.20786581933498383,0.05203752010129392,0.004765517594933044,1.0409693229012191,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,0,True,True,0.5564078092575073,0.036626779939979315,0.004765517594933044,0.9874168210662901,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,4,0,True,True,0.2464064210653305,0.02101068082265556,0.004765517594933044,0.9491700129583478,53,14,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,4,0,True,True,0.7111243605613708,0.0322088438551873,0.004765517594933044,0.9265680250246078,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,4,19,False,True,0.20315338671207428,0.030863031977787614,0.004765517594933044,0.8928145649842918,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,4,19,False,True,0.30301088094711304,0.025027463911101222,0.004765517594933044,0.8605800871737301,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,4,1,False,True,0.18079127371311188,0.04070365917868912,0.004765517594933044,0.833931301953271,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,4,1,False,True,0.2323855757713318,0.028458748944103718,0.004765517594933044,0.7915755109861493,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,4,0,True,True,0.6162571310997009,0.03382469993084669,0.004765517594933044,0.7615238130092621,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,4,0,True,True,0.3383997678756714,0.026343830162659287,0.004765517594933044,0.7260661548934877,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,4,1,True,True,0.36663001775741577,0.025421804981306195,0.004765517594933044,0.6981999729759991,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,4,0,False,True,0.15349678695201874,0.024947503115981817,0.004765517594933044,0.6712841601110995,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,4,0,False,True,0.28448253870010376,0.030888387002050877,0.004765517594933044,0.6446362810675055,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,4,1,True,True,0.32812049984931946,0.03572521987371147,0.004765517594933044,0.6121299450751394,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,4,0,False,True,0.3704252243041992,0.027890072902664542,0.004765517594933044,0.5746654060203582,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,4,1,True,True,0.3853355646133423,0.02709700888954103,0.004765517594933044,0.5449831439182162,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,4,7,False,True,0.15518289804458618,0.026232761098071933,0.004765517594933044,0.5161555188242346,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,4,0,False,True,0.2812127470970154,0.032460386864840984,0.004765517594933044,0.48818995081819594,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,4,1,True,True,0.20169097185134888,0.030812482116743922,0.004765517594933044,0.4542709479574114,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,4,0,False,True,0.6006606221199036,0.027509160805493593,0.004765517594933044,0.421887872973457,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,4,7,False,True,0.23423844575881958,0.02818836714141071,0.004765517594933044,0.393258712021634,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,4,0,False,True,0.2619495391845703,0.050911051919683814,0.004765517594933044,0.36334117501974106,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,4,0,False,True,0.23917154967784882,0.043977174907922745,0.004722456316812895,1.4494133910629898,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,4,0,False,True,0.47419074177742004,0.03346841991879046,0.004722456316812895,1.4038691648747772,72,16,16,16,False,
