dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,34,False,False,0.3983447253704071,0.022685429779812694,0.004650946000765543,0.8059331341646612,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,33,False,True,0.6389642953872681,0.012365434784442186,0.004650946000765543,0.7807597441133112,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,8,False,True,0.4527963399887085,0.0183884899597615,0.004650946000765543,0.7665811190381646,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,33,False,False,0.5008152723312378,0.015244019916281104,0.004650946000765543,0.7461518859490752,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,34,False,True,0.13633829355239868,0.013835994992405176,0.004650946000765543,0.7288096810225397,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,7,False,True,0.1251550018787384,0.015550249023362994,0.004650946000765543,0.7130910481791943,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,8,False,False,0.2739218473434448,0.013912650989368558,0.004650946000765543,0.6961829960346222,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,3,False,True,0.12681348621845245,0.012883442919701338,0.004650946000765543,0.680477358167991,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,0,True,True,0.19945268332958221,0.014108234085142612,0.004650946000765543,0.6661936880555004,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,0,True,True,0.49765002727508545,0.012117289006710052,0.004650946000765543,0.6496815450955182,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,44,False,False,0.2617549002170563,0.017194745130836964,0.004650946000765543,0.636060934048146,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,0,True,True,0.2803332507610321,0.015528135001659393,0.004650946000765543,0.6177664319984615,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,19,False,True,0.17121073603630066,0.010864620795473456,0.004650946000765543,0.6003709740471095,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,0,True,True,0.38506874442100525,0.014563770964741707,0.004650946000765543,0.5872133569791913,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,31,False,False,0.28184524178504944,0.011883857194334269,0.004650946000765543,0.5714195540640503,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,3,False,True,0.14985238015651703,0.012712754076346755,0.004650946000765543,0.556454402860254,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,8,False,True,0.1749296933412552,0.01570834591984749,0.004650946000765543,0.5415950890164822,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,33,False,False,0.7375293970108032,0.013074933085590601,0.004650946000765543,0.5242047719657421,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,8,False,False,0.18949218094348907,0.01367772906087339,0.004650946000765543,0.5091198249720037,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,33,False,False,0.6742342114448547,0.01226110802963376,0.004650946000765543,0.49333374411799014,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,33,False,False,0.30391547083854675,0.011690268060192466,0.004650946000765543,0.4793466941919178,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,16,5,False,False,0.4576927721500397,0.01213130890391767,0.004650946000765543,0.46635209512896836,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,16,8,False,True,0.34718742966651917,0.01339607685804367,0.004650946000765543,0.4523446490056813,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,16,3,False,False,0.12272360175848007,0.0116981309838593,0.004650946000765543,0.4368419670499861,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,16,8,False,True,0.23365674912929535,0.011972133070230484,0.004650946000765543,0.4234447688795626,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,16,3,False,True,0.19176329672336578,0.011814299039542675,0.004650946000765543,0.4100386151112616,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,16,33,False,False,0.25010356307029724,0.012072284938767552,0.004650946000765543,0.3965208239387721,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,16,9,False,False,0.14802256226539612,0.013945789076387882,0.004650946000765543,0.38301165495067835,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,16,33,False,False,0.19237110018730164,0.0144073530100286,0.004650946000765543,0.367635894799605,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,16,32,False,False,0.21861253678798676,0.012117038946598768,0.004650946000765543,0.3515408781822771,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,16,33,False,False,0.8423891663551331,0.013348818989470601,0.004650946000765543,0.338002118980512,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,16,31,False,False,0.34455785155296326,0.013904496096074581,0.004650946000765543,0.32262444286607206,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,16,0,False,True,0.22501200437545776,0.020038222894072533,0.004274209379218519,0.7981269529554993,140,3,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,16,0,False,False,0.4121130704879761,0.014531753025949001,0.004274209379218519,0.7754047210328281,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,16,8,False,False,0.3400065004825592,0.014087151968851686,0.004274209379218519,0.758837902918458,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,16,8,False,False,0.20262426137924194,0.013891456881538033,0.004274209379218519,0.7425982819404453,164,3,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,16,33,False,False,0.5126052498817444,0.014430384850129485,0.004274209379218519,0.7273943331092596,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,16,34,False,False,0.19689436256885529,0.018078997964039445,0.004274209379218519,0.7105377768166363,155,3,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,16,10,False,False,0.19424289464950562,0.014909759862348437,0.004274209379218519,0.6910363510251045,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,16,33,False,False,0.887230396270752,0.011642041150480509,0.004274209379218519,0.6742957709357142,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,16,8,False,True,0.5017115473747253,0.011956577887758613,0.004274209379218519,0.6609985348768532,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,16,31,False,False,0.4501263201236725,0.01649210089817643,0.004274209379218519,0.6476265469100326,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,16,33,False,False,0.6012184023857117,0.01275497511960566,0.004274209379218519,0.6289361608214676,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,16,7,False,False,0.4210123121738434,0.011057845083996654,0.004274209379218519,0.6139240469783545,70,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,16,34,False,False,0.2432921975851059,0.01671799784526229,0.004274209379218519,0.6012605200521648,133,3,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,16,31,False,False,0.2682401239871979,0.0180043859872967,0.004274209379218519,0.582871254067868,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,16,3,True,True,0.18682242929935455,0.011894534109160304,0.004274209379218519,0.5628000441938639,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,16,7,False,True,0.14839904010295868,0.014581043040379882,0.004274209379218519,0.5490126789081842,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,16,33,False,True,0.8859331011772156,0.01117042195983231,0.004274209379218519,0.5325212851166725,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,16,33,False,False,0.6121165752410889,0.013313169125467539,0.004274209379218519,0.5189217941369861,117,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,16,8,False,True,0.16414675116539001,0.013505686074495316,0.004274209379218519,0.5034884540364146,105,2,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,16,0,False,True,0.386401504278183,0.009390629827976227,0.004274209379218519,0.48815104202367365,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,16,0,False,False,0.31741148233413696,0.012733689043670893,0.004274209379218519,0.4770115250721574,71,2,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,16,33,False,True,0.8541872501373291,0.009583581006154418,0.004274209379218519,0.46279238094575703,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,16,8,False,False,0.3492658734321594,0.010668843984603882,0.004274209379218519,0.4506129038054496,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,16,0,False,True,0.2434970587491989,0.012197403004392982,0.004274209379218519,0.43830843293108046,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,16,33,False,True,0.449126660823822,0.013609146000817418,0.004274209379218519,0.4230396968778223,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,16,8,False,True,0.4634987413883209,0.013805910013616085,0.004274209379218519,0.40752982697449625,76,2,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,16,8,False,False,0.3660735487937927,0.014736627927049994,0.004274209379218519,0.39142938307486475,79,2,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,16,33,False,False,0.20961473882198334,0.01488284906372428,0.004274209379218519,0.37450813385657966,189,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,16,33,False,False,0.4395809769630432,0.01451012003235519,0.004274209379218519,0.35763350990600884,98,2,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,16,7,False,False,0.8761404156684875,0.013983490876853466,0.004274209379218519,0.34084081603214145,131,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,16,7,False,False,0.19047488272190094,0.016616529785096645,0.004274209379218519,0.3254943590145558,109,2,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,16,4,True,True,0.27344027161598206,0.010714460862800479,0.004274209379218519,0.3072984190657735,65,1,16,16,False,
