dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,0,True,True,0.39437103271484375,0.03063965286128223,0.00487531375256367,1.2226417202036828,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,34,False,False,0.21635757386684418,0.023028237046673894,0.00487531375256367,1.1891668210737407,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,8,False,True,0.3082856237888336,0.04437511786818504,0.00487531375256367,1.1646691490896046,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,0,True,True,0.33860838413238525,0.03671438107267022,0.00487531375256367,1.1166416578926146,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,0,True,True,0.24780331552028656,0.035101874032989144,0.00487531375256367,1.0781847550533712,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,0,True,True,0.4045528769493103,0.03132292884401977,0.00487531375256367,1.03995654406026,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,0,True,True,0.2525506317615509,0.026841911021620035,0.00487531375256367,1.0039082348812371,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,0,True,True,0.25431549549102783,0.027034378843382,0.00487531375256367,0.973516188794747,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,0,True,True,0.31581488251686096,0.029345262795686722,0.00487531375256367,0.943206206895411,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,31,False,True,0.09421950578689575,0.021019423846155405,0.00487531375256367,0.9121200670488179,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,47,False,False,0.14595621824264526,0.03647315199486911,0.00487531375256367,0.8883999169338495,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,0,True,True,0.5179222822189331,0.03595721302554011,0.00487531375256367,0.8499233808834106,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,9,False,False,0.22985464334487915,0.017693642992526293,0.00487531375256367,0.8122477000579238,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,0,True,True,0.7192850112915039,0.02920426381751895,0.00487531375256367,0.7926299511455,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,7,False,True,0.22450371086597443,0.021343552973121405,0.00487531375256367,0.7620870291721076,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,0,True,True,0.0901959240436554,0.0197928580455482,0.00487531375256367,0.7380726549308747,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,0,True,True,0.23464800417423248,0.026274729054421186,0.00487531375256367,0.7172136411536485,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,8,False,True,0.30891597270965576,0.0220995438285172,0.00487531375256367,0.6881599090993404,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,8,0,True,True,0.2186627984046936,0.022681138943880796,0.00487531375256367,0.6638287911191583,96,9,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,8,0,True,True,0.2498474419116974,0.019997873809188604,0.00487531375256367,0.6395456588361412,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,8,31,False,True,0.3012128472328186,0.01928443997167051,0.00487531375256367,0.6174875609576702,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,8,7,False,True,0.18635988235473633,0.020548939937725663,0.00487531375256367,0.5964137590490282,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,8,0,False,True,0.2962203323841095,0.02198380697518587,0.00487531375256367,0.5745626161806285,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,8,1,True,True,0.266772598028183,0.02748166606761515,0.00487531375256367,0.5473107628058642,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,8,0,False,True,0.27139201760292053,0.022543085971847177,0.00487531375256367,0.5174788269214332,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,8,1,True,True,0.39791151881217957,0.022981641814112663,0.00487531375256367,0.4934229701757431,94,9,16,16,False,
