dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,0,True,True,0.739847719669342,0.03213540092110634,0.004172454311628826,1.2577476880978793,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,24,False,False,0.18252751231193542,0.023430382134392858,0.004172454311628826,1.2240289349574596,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,0,True,True,0.17613957822322845,0.03503139293752611,0.004172454311628826,1.198590812040493,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,0,True,True,0.4748229682445526,0.03506588190793991,0.004172454311628826,1.1605075569823384,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,0,True,True,0.423507422208786,0.03752014203928411,0.004172454311628826,1.1236687018536031,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,0,True,True,0.4045528769493103,0.030035336036235094,0.004172454311628826,1.0825091579463333,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,0,True,True,0.33512309193611145,0.028803623979911208,0.004172454311628826,1.0479935321491212,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,0,True,True,0.4111858010292053,0.027525280136615038,0.004172454311628826,1.0160146809648722,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,0,True,True,0.35710668563842773,0.029724701074883342,0.004172454311628826,0.9852970109786838,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,25,False,True,0.14498497545719147,0.023895322112366557,0.004172454311628826,0.9539902871474624,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,47,False,False,0.17662331461906433,0.04100496810860932,0.004172454311628826,0.9287709940690547,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,0,True,True,0.6509972214698792,0.034913033014163375,0.004172454311628826,0.8855952201411128,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,0,True,True,0.39202606678009033,0.020941457012668252,0.004172454311628826,0.8493742861319333,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.7272372841835022,0.030440333066508174,0.004172454311628826,0.8267032629810274,141,16,16,16,False,
