dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,3,False,True,0.15378233790397644,0.023205955047160387,0.004208246595226228,1.0016714441590011,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,32,False,False,0.15543173253536224,0.01668943907134235,0.004208246595226228,0.9761747410520911,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,8,False,True,0.4045916795730591,0.023067533038556576,0.004208246595226228,0.9568659388460219,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.3955187201499939,0.020008801948279142,0.004208246595226228,0.9320908170193434,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,34,False,True,0.16632281243801117,0.020648572128266096,0.004208246595226228,0.9100904669612646,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,36,False,True,0.16045860946178436,0.02149597113020718,0.004208246595226228,0.8868042000103742,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,34,False,False,0.3532622456550598,0.019312713062390685,0.004208246595226228,0.8634781111031771,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,36,False,True,0.18719348311424255,0.020846450002864003,0.004208246595226228,0.8421918449457735,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,4,False,True,0.21127209067344666,0.02120146993547678,0.004208246595226228,0.8195994531270117,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,31,False,True,0.3159714937210083,0.018356568878516555,0.004208246595226228,0.7964513648767024,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,47,False,False,0.1320153921842575,0.023342431988567114,0.004208246595226228,0.7752435558941215,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,15,False,True,0.23356038331985474,0.01917235809378326,0.004208246595226228,0.7502173760440201,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,36,False,False,0.22733813524246216,0.014574957080185413,0.004208246595226228,0.7287411950528622,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,0,True,True,0.2834589183330536,0.02044949191622436,0.004208246595226228,0.7125114030204713,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,31,False,False,0.14357517659664154,0.02106514503248036,0.004208246595226228,0.6891314969398081,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,0,True,True,0.17757678031921387,0.02148931915871799,0.004208246595226228,0.665330246090889,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,32,False,True,0.12533876299858093,0.029792784014716744,0.004208246595226228,0.6416473581921309,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,8,False,True,0.15936492383480072,0.02596500189974904,0.004208246595226228,0.608665068866685,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,32,False,True,0.16610702872276306,0.020449118921533227,0.004208246595226228,0.5802380759268999,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,7,False,True,0.3222268521785736,0.018377342028543353,0.004208246595226228,0.5572440950199962,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,33,False,False,0.25360938906669617,0.01742196991108358,0.004208246595226228,0.5364293591119349,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,7,False,True,0.10362472385168076,0.016195256961509585,0.004208246595226228,0.5169189190492034,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,0,False,True,0.23116056621074677,0.018473570002242923,0.004208246595226228,0.4982255620416254,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,15,False,False,0.3961057960987091,0.019093685783445835,0.004208246595226228,0.4777611098252237,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,1,True,True,0.23879389464855194,0.017925902968272567,0.004208246595226228,0.4548422989901155,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,1,True,True,0.3646529018878937,0.017784644151106477,0.004208246595226228,0.43513110908679664,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,15,False,False,0.32991936802864075,0.017465197946876287,0.004208246595226228,0.4152069059200585,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,0,False,True,0.3988477885723114,0.018897902918979526,0.004208246595226228,0.395847873063758,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,31,False,False,0.18765433132648468,0.0181672980543226,0.004208246595226228,0.3750120671465993,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,32,False,False,0.26457902789115906,0.016761047998443246,0.004208246595226228,0.3548522680066526,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,33,False,False,0.8343129754066467,0.019153136992827058,0.004208246595226228,0.335931679001078,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,34,False,False,0.398339182138443,0.020143267000094056,0.004208246595226228,0.3149775459896773,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,0,False,True,0.17211998999118805,0.024340875912457705,0.004119082310353406,0.965210597962141,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,1,0,False,False,0.7078135013580322,0.018586314050480723,0.004119082310353406,0.9389275249559432,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,1,0,False,False,0.4861123263835907,0.02066822093911469,0.004119082310353406,0.918378280941397,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,1,8,False,False,0.22181148827075958,0.02176840789616108,0.004119082310353406,0.8957744031213224,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,1,7,False,False,0.6630262136459351,0.018686182098463178,0.004119082310353406,0.8719559861347079,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,1,34,False,False,0.18722258508205414,0.02242503478191793,0.004119082310353406,0.8512489178683609,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,1,34,False,False,0.4788370728492737,0.019688789965584874,0.004119082310353406,0.8271516491658986,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,1,33,False,True,0.2381855696439743,0.018980334978550673,0.004119082310353406,0.805288027971983,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,1,33,False,False,0.3574603497982025,0.019427204970270395,0.004119082310353406,0.7847053851000965,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,1,31,False,False,0.44784948229789734,0.024202818982303143,0.004119082310353406,0.7632610769942403,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,1,31,False,False,0.24814915657043457,0.021266527008265257,0.004119082310353406,0.7372949691489339,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,1,33,False,False,0.25584644079208374,0.015165934106335044,0.004119082310353406,0.7142413931433111,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,1,34,False,False,0.22842831909656525,0.02216489496640861,0.004119082310353406,0.6970216080080718,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,1,15,False,True,0.2455534040927887,0.022748704068362713,0.004119082310353406,0.6730405089911073,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,1,3,True,True,0.691307008266449,0.01858876901678741,0.004119082310353406,0.647958175977692,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,1,3,True,True,0.18887867033481598,0.01808844110928476,0.004119082310353406,0.6270689747761935,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,1,3,True,True,0.18750175833702087,0.014985075918957591,0.004119082310353406,0.6071611850056797,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,1,8,False,True,0.33923548460006714,0.01926350104622543,0.004119082310353406,0.5893131091725081,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,1,34,False,True,0.14046739041805267,0.01902770297601819,0.004119082310353406,0.5682487520389259,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,1,7,False,True,0.21932849287986755,0.012256965972483158,0.004119082310353406,0.5470326880458742,41,10,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,1,0,False,True,0.2609826624393463,0.01572086615487933,0.004119082310353406,0.5324452361091971,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,1,3,True,True,0.26070332527160645,0.014056208077818155,0.004119082310353406,0.5145650650374591,61,15,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,1,1,False,True,0.16902323067188263,0.015225974144414067,0.004119082310353406,0.49809819110669196,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,1,0,False,True,0.30977651476860046,0.018534817034378648,0.004119082310353406,0.4808075858745724,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,1,31,False,True,0.3371140956878662,0.019972400041297078,0.004119082310353406,0.46017185505479574,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,1,8,False,True,0.30480286478996277,0.017847547074779868,0.004119082310353406,0.4382828390225768,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,1,8,False,True,0.2549394369125366,0.018002399941906333,0.004119082310353406,0.41862201201729476,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,1,8,False,True,0.1885271668434143,0.021586651913821697,0.004119082310353406,0.3985118390992284,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,1,0,False,True,0.15838930010795593,0.018563478952273726,0.004119082310353406,0.37486172397620976,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,1,7,False,False,0.24235670268535614,0.01875202194787562,0.004119082310353406,0.35401803301647305,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,1,8,False,True,0.24601680040359497,0.022726380033418536,0.004119082310353406,0.333111559972167,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,1,4,True,True,0.2938210964202881,0.01603226992301643,0.004119082310353406,0.3079160980414599,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,1,34,False,False,0.31120848655700684,0.027134563075378537,0.004134015158342663,0.9814055340830237,203,16,16,16,False,
