dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.6357161998748779,0.04322964604943991,0.0048235003123409115,1.458017905941233,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,24,False,True,0.17818690836429596,0.028576669050380588,0.0048235003123409115,1.4132630620151758,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,0,True,True,0.2340480536222458,0.053753559943288565,0.0048235003123409115,1.383232360938564,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,0,True,True,0.391446590423584,0.046068096067756414,0.0048235003123409115,1.32772954297252,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,0,True,True,0.4424464702606201,0.043423350900411606,0.0048235003123409115,1.280178251909092,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,0,True,True,0.3211304247379303,0.042139020981267095,0.0048235003123409115,1.235264697112143,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,0,True,True,0.48502981662750244,0.040013465099036694,0.0048235003123409115,1.1914465469308197,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,0,True,True,0.4626021385192871,0.03372864285483956,0.0048235003123409115,1.1499835499562323,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,0,True,True,0.38975274562835693,0.03503661695867777,0.0048235003123409115,1.1146588418632746,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,24,False,True,0.14132408797740936,0.028656834037974477,0.0048235003123409115,1.0778857928235084,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,44,False,False,0.16693365573883057,0.054469117894768715,0.0048235003123409115,1.0475750600453466,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.4655517637729645,0.03884605295024812,0.0048235003123409115,0.9913848291616887,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,0,True,True,0.2980941832065582,0.025654001161456108,0.0048235003123409115,0.9509658350143582,53,16,16,16,False,
