dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,34,False,False,0.2763040065765381,0.016937560169026256,0.00378923631797079,0.7259940679650754,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,33,False,True,0.6389642953872681,0.011912147048860788,0.00378923631797079,0.7069833688437939,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,8,False,True,0.3683108687400818,0.014369850046932697,0.00378923631797079,0.693096857983619,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,34,False,True,0.38631224632263184,0.014613477978855371,0.00378923631797079,0.6769568119198084,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,31,False,True,0.18136291205883026,0.012741669779643416,0.00378923631797079,0.6598065290600061,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,7,False,True,0.16837753355503082,0.011208790820091963,0.00378923631797079,0.6454578689299524,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,True,0.2989576458930969,0.01311357389204204,0.00378923631797079,0.6331657089758664,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,0,True,True,0.13093268871307373,0.011853425996378064,0.00378923631797079,0.6186202219687402,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,0,True,True,0.25498539209365845,0.011098310118541121,0.00378923631797079,0.605517741991207,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,31,False,True,0.40980038046836853,0.011645970167592168,0.00378923631797079,0.5931587181985378,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,47,False,False,0.1526176482439041,0.014588144840672612,0.00378923631797079,0.5796478949487209,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,7,False,True,0.32974934577941895,0.013668779050931334,0.00378923631797079,0.5637660070788115,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,19,False,True,0.17121073603630066,0.010207143146544695,0.00378923631797079,0.5484582290519029,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,0,True,True,0.22869940102100372,0.011480001965537667,0.00378923631797079,0.5362983120139688,141,2,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,8,31,False,False,0.32306522130966187,0.010312475031241775,0.00378923631797079,0.5233899231534451,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,8,1,False,True,0.2128305733203888,0.01114801806397736,0.00378923631797079,0.5113443851005286,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,8,8,False,False,0.18978649377822876,0.012145902030169964,0.00378923631797079,0.4987172100227326,150,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,8,33,False,False,0.5537769198417664,0.01162105891853571,0.00378923631797079,0.48530737799592316,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,8,7,False,False,0.11612659692764282,0.011845611035823822,0.00378923631797079,0.47112133889459074,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,8,33,False,False,0.7254377007484436,0.01106276991777122,0.00378923631797079,0.45729639614000916,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,8,33,False,False,0.30391547083854675,0.011878614081069827,0.00378923631797079,0.4443897579330951,64,1,16,16,False,
