dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,2,0,True,True,0.17532792687416077,0.02233716705814004,0.0045734052182524465,1.0199435569811612,106,13,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,2,7,False,False,0.17070700228214264,0.015512850135564804,0.0045734052182524465,0.9951054910197854,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,2,8,False,True,0.401367723941803,0.022834084928035736,0.0045734052182524465,0.9762455280870199,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,2,34,False,False,0.3811364769935608,0.02038074587471783,0.0045734052182524465,0.9515155870467424,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,2,34,False,True,0.16328275203704834,0.020423782989382744,0.0045734052182524465,0.9283663770183921,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,2,36,False,True,0.14459171891212463,0.020874815993010998,0.0045734052182524465,0.9048220759723336,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,2,34,False,False,0.3647506833076477,0.018812183989211917,0.0045734052182524465,0.8819506550207734,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,2,36,False,True,0.18916377425193787,0.021207045996561646,0.0045734052182524465,0.860835111932829,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,2,4,False,True,0.21044979989528656,0.020181743893772364,0.0045734052182524465,0.8375748079270124,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,2,31,False,True,0.35551491379737854,0.017513461876660585,0.0045734052182524465,0.8155782939866185,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,2,47,False,False,0.13020719587802887,0.02423590002581477,0.0045734052182524465,0.7954027918167412,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,2,15,False,True,0.19010041654109955,0.019023835891857743,0.0045734052182524465,0.7695348688866943,90,11,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,2,34,False,False,0.6047139763832092,0.014664775924757123,0.0045734052182524465,0.7483658520504832,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,2,0,True,True,0.3064401149749756,0.020346760051324964,0.0045734052182524465,0.7322025508619845,141,16,16,16,False,
