dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,34,False,False,0.2710651159286499,0.015004060929641128,0.004122479811485391,0.7032996769994497,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,33,False,True,0.6389642953872681,0.011324473889544606,0.004122479811485391,0.6862561230082065,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,8,False,True,0.3697134554386139,0.014775302028283477,0.004122479811485391,0.6730800699442625,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,33,False,False,0.38603392243385315,0.013112226035445929,0.004122479811485391,0.6569762760773301,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,0,True,True,0.1688704937696457,0.01151720411144197,0.004122479811485391,0.6412102489266545,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,7,False,False,0.09476353973150253,0.010660987114533782,0.004122479811485391,0.6276995418593287,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,31,False,True,0.1477469801902771,0.01076261792331934,0.004122479811485391,0.6157928858883679,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,0,True,True,0.14500345289707184,0.010877217166125774,0.004122479811485391,0.6029597870074213,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,0,True,True,0.21589742600917816,0.010258361930027604,0.004122479811485391,0.5907597560435534,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,0,True,True,0.33368968963623047,0.0108377228025347,0.004122479811485391,0.5790988628286868,96,1,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,16,47,False,False,0.14215022325515747,0.014815879054367542,0.004122479811485391,0.5666215340606868,250,2,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,16,7,False,False,0.7146134376525879,0.01263215602375567,0.004122479811485391,0.549855143064633,90,1,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,16,19,False,True,0.17121073603630066,0.0106562830042094,0.004122479811485391,0.5344225750304759,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,16,0,True,True,0.25895532965660095,0.010368464048951864,0.004122479811485391,0.5218989490531385,141,1,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,16,31,False,False,0.32459378242492676,0.009759312961250544,0.004122479811485391,0.5100709570106119,96,1,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,16,0,True,True,0.18307524919509888,0.01062595914117992,0.004122479811485391,0.4986399731133133,88,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,16,8,False,True,0.14859680831432343,0.011266198009252548,0.004122479811485391,0.4864757969044149,150,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,16,33,False,False,0.45665550231933594,0.010384836932644248,0.004122479811485391,0.47335528396070004,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,16,36,False,True,0.09124776721000671,0.010043333051726222,0.004122479811485391,0.4616486360318959,96,1,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,16,15,False,False,0.12190989404916763,0.008797352900728583,0.004122479811485391,0.44957843399606645,93,1,16,16,False,
