dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,31,False,True,0.5817646384239197,0.02987257414497435,0.004934511714964174,1.1599221581127495,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,33,False,False,0.3520106375217438,0.020271228160709143,0.004934511714964174,1.1268685539253056,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,1,False,True,0.16853132843971252,0.03096144087612629,0.004934511714964174,1.105226906016469,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,33,False,True,0.30366015434265137,0.03102088184095919,0.004934511714964174,1.0712540000677109,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,7,False,False,0.8818578720092773,0.032797564985230565,0.004934511714964174,1.0373516550753266,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,0,True,True,0.3507329523563385,0.02780449204146862,0.004934511714964174,1.0016727559268475,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,1,False,True,0.20931151509284973,0.025728555163368583,0.004934511714964174,0.9710728069767356,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,7,False,True,0.2885560095310211,0.02754239202477038,0.004934511714964174,0.9417790668085217,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,4,False,True,0.17678794264793396,0.025245276046916842,0.004934511714964174,0.9107879630755633,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,8,False,True,0.11759088188409805,0.020127078983932734,0.004934511714964174,0.8841711219865829,96,5,16,16,False,
