dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,0,True,True,0.535287082195282,0.028603876940906048,0.004787334786669817,1.1220057620666921,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,25,False,False,0.19079375267028809,0.01958279497921467,0.004787334786669817,1.0904672781471163,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,8,False,False,0.372787743806839,0.02773759700357914,0.004787334786669817,1.06969239609316,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.5988225340843201,0.0243507691193372,0.004787334786669817,1.0397134779486805,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,0,True,True,0.41366246342658997,0.02439389587379992,0.004787334786669817,1.0121919019147754,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,0,True,True,0.13897021114826202,0.02287483587861061,0.004787334786669817,0.9850705068092793,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,34,False,True,0.2923133969306946,0.022533147130161524,0.004787334786669817,0.9600211910437793,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,36,False,True,0.13397255539894104,0.02246164088137448,0.004787334786669817,0.9353351218160242,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,4,False,True,0.21137231588363647,0.022876241011545062,0.004787334786669817,0.9105188429821283,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,32,False,False,0.21408958733081818,0.02162442193366587,0.004787334786669817,0.8858566200360656,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,47,False,False,0.16575786471366882,0.02907994296401739,0.004787334786669817,0.8626740809995681,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,0,True,True,0.5901471972465515,0.02678325097076595,0.004787334786669817,0.8318505650386214,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,0,True,True,0.21975533664226532,0.01985442405566573,0.004787334786669817,0.8020864429417998,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.8151814937591553,0.02255060989409685,0.004787334786669817,0.7806189279071987,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,24,False,True,0.17456673085689545,0.02103857579641044,0.004787334786669817,0.7563874591141939,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,19,False,True,0.1379767656326294,0.02054932899773121,0.004787334786669817,0.7332996360491961,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,8,False,True,0.17719921469688416,0.023128286004066467,0.004787334786669817,0.7108031318057328,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,1,False,True,0.312359094619751,0.021073041018098593,0.004787334786669817,0.6854328569024801,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.8093733787536621,0.021903991932049394,0.004787334786669817,0.6623515409883112,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,0,True,True,0.3643993139266968,0.020250100875273347,0.004787334786669817,0.6384182418696582,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,0,False,True,0.36719879508018494,0.022570398170500994,0.004787334786669817,0.6160224231425673,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,1,True,True,0.17610475420951843,0.020221938146278262,0.004787334786669817,0.590696272905916,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,1,True,True,0.33270081877708435,0.022349009988829494,0.004787334786669817,0.5679376469925046,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,15,False,True,0.3339569866657257,0.02732926607131958,0.004787334786669817,0.5432281538378447,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,0,False,True,0.3480837941169739,0.02224431000649929,0.004787334786669817,0.514034483814612,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,1,True,True,0.6709455251693726,0.02220801915973425,0.004787334786669817,0.4895444179419428,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,15,False,True,0.1788432002067566,0.021144621074199677,0.004787334786669817,0.4656024069990963,102,16,16,16,False,
