dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,4,13,False,True,0.7560162544250488,0.003949219128116965,0.011146009994263295,0.6884792260825634,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,4,25,False,True,0.5074751973152161,0.003965372918173671,0.011146009994263295,0.6836230719927698,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,4,5,False,True,0.7090014219284058,0.00398245407268405,0.011146009994263295,0.6787241098936647,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,4,1,True,True,0.2761545181274414,0.0038228118792176247,0.011146009994263295,0.6738870840054005,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,4,1,True,True,0.5183725357055664,0.0033536639530211687,0.011146009994263295,0.6691320179961622,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,4,21,False,False,0.1444351226091385,0.003816526150330901,0.011146009994263295,0.664936430985108,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,4,25,False,True,0.48389431834220886,0.003540661884471774,0.011146009994263295,0.6601917229127139,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,4,7,False,True,0.39365383982658386,0.0039560801815241575,0.011146009994263295,0.6558536549564451,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,4,7,False,True,0.6200196146965027,0.0037666179705411196,0.011146009994263295,0.6509736010339111,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,4,2,True,True,0.6776174902915955,0.003768152091652155,0.011146009994263295,0.6462534798774868,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,4,2,True,True,0.7692545056343079,0.0034603849053382874,0.011146009994263295,0.641507260967046,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,4,32,False,False,0.8748034834861755,0.004200845956802368,0.011146009994263295,0.637258225120604,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,4,32,False,False,0.47107648849487305,0.004040366970002651,0.011146009994263295,0.632183396955952,42,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,4,32,False,False,0.7672489881515503,0.004012465011328459,0.011146009994263295,0.6271654958836734,35,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,4,32,False,False,0.8761917352676392,0.0037974801380187273,0.011146009994263295,0.622200237819925,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,4,32,False,False,0.9305554032325745,0.004202519077807665,0.011146009994263295,0.6174561500083655,46,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,4,10,False,False,0.8038902282714844,0.003788371104747057,0.011146009994263295,0.6123488529119641,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,4,32,False,False,0.9446768760681152,0.004079567966982722,0.011146009994263295,0.6075425271410495,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,4,25,False,True,0.8648889660835266,0.004476682050153613,0.011146009994263295,0.6025526870507747,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,4,13,False,True,0.2789541184902191,0.004061046056449413,0.011146009994263295,0.5971691368613392,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,4,13,False,True,0.4689205586910248,0.004210947081446648,0.011146009994263295,0.5922547827940434,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,4,5,False,True,0.4348798096179962,0.003919202135875821,0.011146009994263295,0.5871621819678694,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,4,22,False,False,0.3046947717666626,0.005935858003795147,0.010518622781091835,0.7225538350176066,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,4,25,False,True,0.8353495597839355,0.004405115963891149,0.010518622781091835,0.7154448518995196,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,4,4,True,True,0.6216792464256287,0.004459000891074538,0.010518622781091835,0.7101014738436788,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,4,25,False,True,0.9317194223403931,0.004045436158776283,0.010518622781091835,0.7047297330573201,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,4,5,False,True,0.3517608344554901,0.003277476876974106,0.010518622781091835,0.6996405709069222,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,4,25,False,True,0.4298877716064453,0.0039605689235031605,0.010518622781091835,0.6955679720267653,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,4,25,False,True,0.8638401031494141,0.004235103959217668,0.010518622781091835,0.6906538770999759,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,4,5,False,False,0.17943896353244781,0.003887962084263563,0.010518622781091835,0.6853558921720833,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,4,13,False,True,0.28221753239631653,0.003842344041913748,0.010518622781091835,0.6803671489469707,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,4,25,False,True,0.9253786206245422,0.004061519168317318,0.010518622781091835,0.6756284271832556,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,4,5,False,True,0.6395766139030457,0.003149522002786398,0.010518622781091835,0.6706697929184884,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,4,25,False,False,0.3468847870826721,0.003489350900053978,0.010518622781091835,0.66671337117441,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,4,25,False,True,0.7737849354743958,0.004079299047589302,0.010518622781091835,0.6623526471666992,31,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,4,25,False,True,0.7242146730422974,0.003955136053264141,0.010518622781091835,0.6573605691082776,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,4,5,False,True,0.33334940671920776,0.004188877996057272,0.010518622781091835,0.6525027779862285,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,4,33,False,True,0.19091328978538513,0.004213727079331875,0.010518622781091835,0.647359964903444,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,4,5,True,True,0.4205775558948517,0.00407408201135695,0.010518622781091835,0.6421671160496771,45,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,4,5,True,True,0.29328587651252747,0.004011802840977907,0.010518622781091835,0.6371452088933438,30,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,4,33,False,False,0.2215195745229721,0.004146992927417159,0.010518622781091835,0.6321527869440615,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,4,5,True,True,0.5046355724334717,0.0043994172010570765,0.010518622781091835,0.6271590238902718,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,4,24,False,False,0.5071464776992798,0.004065769026055932,0.010518622781091835,0.6218393379822373,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,4,25,False,True,0.51450115442276,0.004402932012453675,0.010518622781091835,0.6168709539342672,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,4,29,False,True,0.5473809242248535,0.003652687883004546,0.010518622781091835,0.611559561919421,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,4,24,False,True,0.6622956991195679,0.003997001796960831,0.010518622781091835,0.6071762260980904,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,4,25,False,False,0.4561302363872528,0.0038789939135313034,0.010518622781091835,0.6021077428013086,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,4,24,False,True,0.34281882643699646,0.004236905137076974,0.010518622781091835,0.5972746550105512,44,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,4,5,True,True,0.8490868806838989,0.003849287051707506,0.010518622781091835,0.5921758299227804,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,4,5,True,True,0.9411845207214355,0.0039905880112200975,0.010518622781091835,0.5874028969556093,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,4,25,False,True,0.9931780099868774,0.003928820136934519,0.010518622781091835,0.5824884390458465,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,4,25,False,True,0.9822756052017212,0.003991118166595697,0.010518622781091835,0.5774443349801004,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,4,24,False,True,0.38281962275505066,0.004304240923374891,0.010518622781091835,0.572566953022033,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,4,25,False,True,0.9514397978782654,0.004369046073406935,0.010518622781091835,0.5673739979974926,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,4,5,True,True,0.7200425863265991,0.005788455018773675,0.010432658062200062,0.7163504930213094,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,4,5,True,True,0.9461637139320374,0.004182177130132914,0.010432658062200062,0.7094705458730459,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,4,29,False,True,0.3980313837528229,0.004354977980256081,0.010432658062200062,0.7044160780496895,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,4,24,False,True,0.6344371438026428,0.004457570146769285,0.010432658062200062,0.6991538531146944,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,4,15,False,True,0.8564363121986389,0.0042000869289040565,0.010432658062200062,0.6937957259360701,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,4,15,False,True,0.7667723894119263,0.0038128120359033346,0.010432658062200062,0.688598913140595,41,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,4,15,False,True,0.7385619878768921,0.003778039012104273,0.010432658062200062,0.6837292071431875,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,4,15,False,True,0.28656208515167236,0.0036281209904700518,0.010432658062200062,0.679041228024289,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,4,21,False,False,0.1480056345462799,0.003179294988512993,0.010432658062200062,0.6745348330587149,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,4,32,False,True,0.17266181111335754,0.0041853319853544235,0.010432658062200062,0.6705180450808257,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,4,2,False,True,0.5971360802650452,0.0038005108945071697,0.010432658062200062,0.6653938738163561,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,4,25,False,False,0.16402152180671692,0.003924639895558357,0.010432658062200062,0.6606860740575939,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,4,2,False,True,0.3488900363445282,0.00381473102606833,0.010432658062200062,0.6557413418777287,37,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,4,2,False,True,0.5812696218490601,0.003573659108951688,0.010432658062200062,0.6510011060163379,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,4,25,False,True,0.1561330258846283,0.0037371020298451185,0.010432658062200062,0.6465931758284569,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,4,25,False,False,0.35426586866378784,0.004123063990846276,0.010432658062200062,0.6419531400315464,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,4,25,False,False,0.503234326839447,0.003654228989034891,0.010432658062200062,0.6367810771334916,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,4,25,False,True,0.5327472686767578,0.0039235670119524,0.010432658062200062,0.6321503471117467,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,4,17,False,False,0.3856729567050934,0.004173937952145934,0.010432658062200062,0.627263356000185,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,4,25,False,True,0.4825899302959442,0.003968397853896022,0.010432658062200062,0.6220594809856266,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,4,24,False,False,0.4494738280773163,0.003871617140248418,0.010432658062200062,0.6171719059348106,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,4,8,True,True,0.6602055430412292,0.003798132063820958,0.010432658062200062,0.6121956708375365,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,4,25,False,True,0.8731409907341003,0.004055603174492717,0.010432658062200062,0.6074335870798677,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,4,25,False,False,0.5120989084243774,0.003881836077198386,0.010432658062200062,0.6025058580562472,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,4,8,True,True,0.8146328926086426,0.003992822952568531,0.010432658062200062,0.5976883401162922,33,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,4,4,False,True,0.24356162548065186,0.0037429218646138906,0.010432658062200062,0.5928314500488341,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,4,25,False,True,0.4158581793308258,0.003099207067862153,0.010432658062200062,0.5882122379262,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,4,17,False,False,0.34126701951026917,0.0038742991164326668,0.010432658062200062,0.5844401789363474,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,4,25,False,True,0.5742529034614563,0.004026999929919839,0.010432658062200062,0.5795705360360444,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,4,25,False,False,0.8719968795776367,0.003747174981981516,0.010432658062200062,0.5745978311169893,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,4,5,False,False,0.9765565395355225,0.004403153900057077,0.010432658062200062,0.5699919920880347,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,4,25,False,False,0.9836603403091431,0.003915013046935201,0.010432658062200062,0.5644849049858749,38,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,4,25,False,True,0.8359874486923218,0.0057890950702130795,0.011157524211739656,0.7421327820047736,44,1,8,8,False,
