dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,4,0,True,True,0.9881485104560852,0.013902942882850766,0.00991987730958499,0.6657540069427341,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,4,0,True,True,0.9829851984977722,0.009163748007267714,0.00991987730958499,0.650528860045597,146,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,4,1,False,True,0.5188854336738586,0.008462034864351153,0.00991987730958499,0.6401923228986561,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,4,0,True,True,0.9959484934806824,0.00917236995883286,0.00991987730958499,0.6308345419820398,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,4,0,True,True,0.8164509534835815,0.010943118017166853,0.00991987730958499,0.6206732031423599,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,4,0,True,True,0.9361633658409119,0.00987938791513443,0.00991987730958499,0.6081674550659955,146,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,4,0,True,True,0.9795693755149841,0.01171380397863686,0.00991987730958499,0.5971748779993504,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,4,0,True,True,0.9955289959907532,0.00977251399308443,0.00991987730958499,0.5844638389535248,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,4,0,True,True,0.6778733134269714,0.013600198086351156,0.00991987730958499,0.5737276310101151,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,4,0,True,True,0.8320114612579346,0.008546720026060939,0.00991987730958499,0.558652973966673,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,4,0,True,True,0.8864410519599915,0.011654278030619025,0.00991987730958499,0.5491936800535768,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,4,0,True,True,0.9013118743896484,0.01344933989457786,0.00991987730958499,0.5366814020089805,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,4,0,True,True,0.9884917736053467,0.007009122986346483,0.00991987730958499,0.5222334410063922,98,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,4,0,True,True,0.6094427704811096,0.0132612029556185,0.00991987730958499,0.5143277880270034,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,4,0,True,True,0.4796842038631439,0.010932513978332281,0.00991987730958499,0.49975619395263493,167,11,16,16,False,
