dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,2,0,True,True,0.980562150478363,0.027749383123591542,0.009613904308935162,1.072438030038029,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,2,0,True,True,0.9881350994110107,0.021188439102843404,0.009613904308935162,1.0433356440626085,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,2,0,True,True,0.6887521147727966,0.01836604787968099,0.009613904308935162,1.0207137821707875,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,2,0,True,True,0.9964163303375244,0.020006716018542647,0.009613904308935162,1.0007960111834109,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,2,0,True,True,0.718341588973999,0.02414399920962751,0.009613904308935162,0.9791544910985976,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,2,0,True,True,0.9343626499176025,0.022494210163131356,0.009613904308935162,0.9535372029058635,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,2,0,True,True,0.9917962551116943,0.030933237867429852,0.009613904308935162,0.9295712599996477,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,2,0,True,True,0.9960766434669495,0.02426554006524384,0.009613904308935162,0.8973251779098064,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,2,0,True,True,0.5176123976707458,0.037671674974262714,0.009613904308935162,0.8715155241079628,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,2,0,True,True,0.922420859336853,0.016417765989899635,0.009613904308935162,0.8323156640399247,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,2,0,True,True,0.8089333176612854,0.028509462950751185,0.009613904308935162,0.8143094980623573,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,2,0,True,True,0.8773534297943115,0.035672363825142384,0.009613904308935162,0.7841944119427353,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,2,0,True,True,0.9884151220321655,0.013671213062480092,0.009613904308935162,0.7470053769648075,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,2,0,True,True,0.742616593837738,0.03419601311907172,0.009613904308935162,0.7319575340952724,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,2,0,True,True,0.49132806062698364,0.023068068083375692,0.009613904308935162,0.6960021420381963,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,2,0,True,True,0.6568788290023804,0.02294917614199221,0.009613904308935162,0.6711699070874602,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,2,0,True,True,0.989762008190155,0.017271732911467552,0.009613904308935162,0.6466433710884303,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,2,0,True,True,0.981299102306366,0.026877562049776316,0.009613904308935162,0.627902319887653,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,2,0,True,True,0.6939799189567566,0.024723900016397238,0.009613904308935162,0.5993831320665777,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,2,0,True,True,0.9067039489746094,0.017383432015776634,0.009613904308935162,0.5729784572031349,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,2,19,False,True,0.7197710275650024,0.019784993026405573,0.009613904308935162,0.5541705030482262,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,2,19,False,True,0.8828810453414917,0.0198982919100672,0.009613904308935162,0.5327710099518299,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,2,19,False,True,0.35090792179107666,0.014773003989830613,0.009613904308935162,0.5114328358322382,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,2,1,True,True,0.9056916832923889,0.030591203132644296,0.009613904308935162,0.4954655698966235,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,2,1,True,True,0.8467862010002136,0.024896739050745964,0.009613904308935162,0.46297256206162274,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,2,1,True,True,0.9878488779067993,0.013554842909798026,0.009613904308935162,0.43665427807718515,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,2,0,False,True,0.7763866186141968,0.013228361029177904,0.009613904308935162,0.42192992893978953,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,2,1,True,True,0.9840571284294128,0.019340635975822806,0.009613904308935162,0.40748712699860334,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,2,19,False,True,0.601361870765686,0.024407621938735247,0.009613904308935162,0.3868058449588716,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,2,0,False,True,0.5670284628868103,0.02376547083258629,0.009613904308935162,0.36077910708263516,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,2,1,True,True,0.9853582382202148,0.00945306196808815,0.009613904308935162,0.3357305331155658,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,2,0,False,True,0.7412620782852173,0.01571180298924446,0.009613904308935162,0.32530590798705816,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,2,1,True,True,0.8672838807106018,0.07895149802789092,0.009702989656943828,0.9998147250153124,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,2,19,False,True,0.9083107709884644,0.016426437068730593,0.009702989656943828,0.9193124880548567,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,2,1,True,True,0.9509442448616028,0.036671968875452876,0.009702989656943828,0.9016144308261573,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,2,1,True,True,0.9866369962692261,0.029277577064931393,0.009702989656943828,0.8630437410902232,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,2,0,False,True,0.8511357307434082,0.014709418173879385,0.009702989656943828,0.8322083719540387,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,2,1,True,True,0.9199506044387817,0.022381908958777785,0.009702989656943828,0.8162819629069418,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,2,1,True,True,0.9215720891952515,0.016950955847278237,0.009702989656943828,0.7921514010522515,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,2,1,True,True,0.9897556900978088,0.020741740940138698,0.009702989656943828,0.7737199340481311,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,2,31,False,True,0.06699317693710327,0.008630863856524229,0.009702989656943828,0.7513706411700696,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,2,2,True,True,0.23265410959720612,0.07088782894425094,0.009702989656943828,0.7417531840037555,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,2,17,False,True,0.04623115062713623,0.010134257841855288,0.009702989656943828,0.6696011831518263,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,2,2,True,True,0.9268353581428528,0.009172566933557391,0.009702989656943828,0.6583426431752741,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,2,2,True,True,0.19307971000671387,0.008668544003739953,0.009702989656943828,0.6481133438646793,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,2,98,False,False,0.14639568328857422,0.023147695930674672,0.009702989656943828,0.638286876026541,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,2,99,False,True,0.07442053407430649,0.009592647897079587,0.009702989656943828,0.6135617869440466,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,2,34,False,True,0.15070508420467377,0.007607746170833707,0.009702989656943828,0.6028082130942494,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,2,2,True,True,0.920455813407898,0.009685060009360313,0.009702989656943828,0.594278238946572,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,2,2,True,True,0.264347106218338,0.009877264965325594,0.009702989656943828,0.5835225919727236,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,2,42,False,True,0.08648641407489777,0.009173518046736717,0.009702989656943828,0.5727671999484301,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,2,66,False,True,0.4552874267101288,0.024385226191952825,0.009702989656943828,0.5624668509699404,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,2,2,True,True,0.7831329107284546,0.009104702156037092,0.009702989656943828,0.5366042298264802,138,16,16,16,False,
