dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,16,0,True,True,0.9925228953361511,0.032198053086176515,0.009892279340419918,1.2477524420246482,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,16,0,True,True,0.9395687580108643,0.023223201977089047,0.009892279340419918,1.2142681470140815,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,16,0,True,True,0.7584397792816162,0.021815808955579996,0.009892279340419918,1.1892855600453913,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,16,0,True,True,0.9955075979232788,0.021352494135499,0.009892279340419918,1.1661350710783154,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,16,0,True,True,0.7801997661590576,0.02774451090954244,0.009892279340419918,1.1434778389520943,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,16,0,True,True,0.8713068962097168,0.026646263897418976,0.009892279340419918,1.1144186479505152,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,16,0,True,True,0.991213858127594,0.03787148487754166,0.009892279340419918,1.0863617570139468,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,16,0,True,True,0.9966030120849609,0.02816973812878132,0.009892279340419918,1.0472278369124979,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,16,0,True,True,0.42673665285110474,0.05001166299916804,0.009892279340419918,1.0175954450387508,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,16,0,True,True,0.8350639343261719,0.021336572943255305,0.009892279340419918,0.9662605561316013,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,16,0,True,True,0.9249317049980164,0.04010332399047911,0.009892279340419918,0.9436045831535012,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,16,0,True,True,0.8172554969787598,0.04762231698259711,0.009892279340419918,0.9019478829577565,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,16,0,True,True,0.9935408234596252,0.015516488812863827,0.009892279340419918,0.8526307349093258,98,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,16,0,True,True,0.4542597234249115,0.04479062114842236,0.009892279340419918,0.8357597938738763,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,16,0,True,True,0.3439624607563019,0.02938860096037388,0.009892279340419918,0.7894054728094488,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,16,0,True,True,0.8110081553459167,0.029727539978921413,0.009892279340419918,0.7588741979561746,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,16,0,True,True,0.9889042973518372,0.021619500126689672,0.009892279340419918,0.7277380370069295,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,16,0,True,True,0.9812600612640381,0.036067663226276636,0.009892279340419918,0.7050345621537417,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,16,0,True,True,0.7786523699760437,0.028535336954519153,0.009892279340419918,0.6676933590788394,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,16,0,True,True,0.9520339369773865,0.01969572715461254,0.009892279340419918,0.637615161947906,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,16,1,True,True,0.5288196802139282,0.022942523937672377,0.009892279340419918,0.6164514431729913,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,16,19,False,True,0.8906655311584473,0.026542832842096686,0.009892279340419918,0.592338897055015,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,16,19,False,True,0.643139123916626,0.018989572068676353,0.009892279340419918,0.564444174990058,113,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,16,1,True,True,0.909446656703949,0.03703557816334069,0.009892279340419918,0.5441537860315293,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,16,1,True,True,0.9710264205932617,0.029892811086028814,0.009892279340419918,0.5055052579846233,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,16,1,True,True,0.9462757706642151,0.017111679073423147,0.009892279340419918,0.474237022921443,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,16,0,False,True,0.7924786806106567,0.016247367952018976,0.009892279340419918,0.4558204999193549,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,16,1,True,True,0.9457372426986694,0.024285051971673965,0.009892279340419918,0.4382745719049126,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,16,19,False,True,0.7019913792610168,0.03156581101939082,0.009892279340419918,0.41255948902107775,177,12,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,16,0,False,True,0.6934682130813599,0.028691224055364728,0.009892279340419918,0.379673721967265,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,16,1,True,True,0.9876466989517212,0.009092022199183702,0.009892279340419918,0.34967636596411467,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,16,0,False,True,0.7942344546318054,0.021064053056761622,0.009892279340419918,0.33963733189739287,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,16,1,True,True,0.9366970062255859,0.09569984208792448,0.009640766904340126,1.1052365559153259,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,16,19,False,True,0.657624363899231,0.018635657848790288,0.009640766904340126,1.0074537710752338,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,16,1,True,True,0.9561314582824707,0.04468354396522045,0.009640766904340126,0.9871869799681008,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,16,1,True,True,0.9902849793434143,0.03577260603196919,0.009640766904340126,0.9409965018276125,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,16,0,False,True,0.91324782371521,0.018351580016314983,0.009640766904340126,0.9036513499449939,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,16,1,True,True,0.8739692568778992,0.0278112490195781,0.009640766904340126,0.8838918930850923,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,16,1,True,True,0.9293347001075745,0.021122928941622376,0.009640766904340126,0.854432983091101,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,16,1,True,True,0.9903120994567871,0.026163776870816946,0.009640766904340126,0.8322109139990062,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,16,31,False,False,0.03536025434732437,0.007517381105571985,0.009640766904340126,0.8047901000827551,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,16,2,True,True,0.12296741455793381,0.08089001290500164,0.009640766904340126,0.7962584749329835,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,16,2,True,True,0.11300626397132874,0.00919717107899487,0.009640766904340126,0.7140239619184285,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,16,2,True,True,0.8993527293205261,0.009041243931278586,0.009640766904340126,0.7036965149454772,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,16,2,True,True,0.1846245527267456,0.009941952070221305,0.009640766904340126,0.6936335910577327,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,16,98,False,False,0.35130447149276733,0.027332664001733065,0.009640766904340126,0.6826380637940019,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,16,2,True,True,0.10510185360908508,0.009582774946466088,0.009640766904340126,0.6539512288291007,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,16,34,False,True,0.09434978663921356,0.00692360196262598,0.009640766904340126,0.6432134250644594,81,6,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,16,2,True,True,0.9316349625587463,0.009521048050373793,0.009640766904340126,0.6350737321190536,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,16,2,True,True,0.14682908356189728,0.010218716226518154,0.009640766904340126,0.6243609960656613,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,16,13,False,False,0.13847047090530396,0.008766548009589314,0.009640766904340126,0.6132839280180633,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,16,98,False,False,0.08185209333896637,0.0300833648070693,0.009640766904340126,0.6035442869178951,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,16,2,True,True,0.9349934458732605,0.008731947047635913,0.009640766904340126,0.5720819199923426,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,16,2,True,True,0.29844051599502563,0.10254229186102748,0.009640766904340126,0.5622438921127468,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,16,2,True,True,0.7757457494735718,0.010573422070592642,0.009640766904340126,0.4581972658634186,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,16,2,True,True,0.7836313843727112,0.010192847112193704,0.009640766904340126,0.4464684631675482,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,16,2,True,True,0.818152129650116,0.00826283497735858,0.009640766904340126,0.4352828371338546,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,16,15,False,False,0.2079017609357834,0.025888853007927537,0.009640766904340126,0.4259108880069107,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,16,2,True,True,0.15087376534938812,0.009941385826095939,0.009640766904340126,0.3986646949779242,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,16,2,True,True,0.13808242976665497,0.008059767074882984,0.009640766904340126,0.3875510520301759,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,16,3,True,True,0.22697189450263977,0.009533303091302514,0.009640766904340126,0.37853137613274157,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,16,3,True,True,0.7525179386138916,0.023643305990844965,0.009640766904340126,0.36798331094905734,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,16,3,True,True,0.9547463655471802,0.012070717988535762,0.009640766904340126,0.34309419710189104,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,16,3,True,True,0.5619016289710999,0.01918771187774837,0.009640766904340126,0.32994204317219555,112,7,16,16,False,
