dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,1,0,True,True,0.9901056885719299,0.017606456065550447,0.038312872529786546,1.5778414709493518,142,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,1,0,True,True,0.9937782287597656,0.008938374929130077,0.038312872529786546,1.5591877098195255,146,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,1,0,True,True,0.6056482791900635,0.006854225881397724,0.038312872529786546,1.5492620938457549,123,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,1,0,True,True,0.992694616317749,0.007092854008078575,0.038312872529786546,1.541603826917708,132,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,1,0,True,True,0.7696080803871155,0.007490932941436768,0.038312872529786546,1.533741889987141,152,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,1,0,True,True,0.980071485042572,0.007386285113170743,0.038312872529786546,1.5254040150903165,146,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,1,0,True,True,0.9898785352706909,0.008203499019145966,0.038312872529786546,1.5171650149859488,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,1,0,True,True,0.9949851036071777,0.007491912925615907,0.038312872529786546,1.5081425779499114,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,1,0,True,True,0.7745248079299927,0.00879527279175818,0.038312872529786546,1.4998113051988184,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,1,0,True,True,0.9243186116218567,0.006619198946282268,0.038312872529786546,1.4901273159775883,122,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,1,0,True,True,0.9630260467529297,0.008186243008822203,0.038312872529786546,1.4825937519781291,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,1,0,True,True,0.7015077471733093,0.009381621144711971,0.038312872529786546,1.473365634214133,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,1,0,True,True,0.9800295233726501,0.006032592849805951,0.038312872529786546,1.4629457572009414,98,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,1,0,True,True,0.5185368061065674,0.008583411108702421,0.038312872529786546,1.4559843039605767,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,1,0,True,True,0.7194115519523621,0.006940905936062336,0.038312872529786546,1.4463001359254122,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,1,0,True,True,0.8746696710586548,0.006728250067681074,0.038312872529786546,1.4384477098938078,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,1,0,True,True,0.9387831687927246,0.007006253115832806,0.038312872529786546,1.43083859491162,126,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,1,0,True,True,0.9961596727371216,0.007380662020295858,0.038312872529786546,1.4228805999737233,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,1,0,True,True,0.6595849990844727,0.00690401392057538,0.038312872529786546,1.4146561580710113,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,1,0,True,True,0.8295223116874695,0.006281479960307479,0.038312872529786546,1.4069462360348552,114,11,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,1,1,True,True,0.25203588604927063,0.007388524943962693,0.038312872529786546,1.3998932801187038,142,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,1,0,False,True,0.43794259428977966,0.006988235050812364,0.038312872529786546,1.3917082529515028,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,1,0,False,True,0.36556148529052734,0.006308152107521892,0.038312872529786546,1.3837670111097395,113,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,1,1,True,True,0.8970696926116943,0.007692462066188455,0.038312872529786546,1.3766446800436825,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,1,1,True,True,0.9503971338272095,0.007143487920984626,0.038312872529786546,1.3679010709747672,169,16,16,16,False,
