dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,2,1,True,True,0.9324678182601929,0.0306631731800735,0.009639889503887389,0.656847310019657,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,2,19,False,True,0.5343776345252991,0.008879023138433695,0.009639889503887389,0.6246238669846207,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,2,1,True,True,0.9224708676338196,0.013463112059980631,0.009639889503887389,0.6149081951007247,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,2,1,True,True,0.9929302334785461,0.011810327181592584,0.009639889503887389,0.6005405471660197,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,2,0,False,True,0.9024978280067444,0.008039979031309485,0.009639889503887389,0.5878221050370485,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,2,1,True,True,0.9417847990989685,0.009848286164924502,0.009639889503887389,0.5788001329638064,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,2,1,True,True,0.9513772130012512,0.008421271108090878,0.009639889503887389,0.5678729000501335,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,2,1,True,True,0.9399297833442688,0.009994447929784656,0.009639889503887389,0.5583768340293318,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,2,31,False,False,0.13851965963840485,0.006714295828714967,0.009639889503887389,0.5470884051173925,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,2,66,False,True,0.20497475564479828,0.02198990504257381,0.009639889503887389,0.5393737701233476,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,2,2,True,True,0.16540372371673584,0.007057328941300511,0.009639889503887389,0.5159243331290781,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,2,2,True,True,0.9583067297935486,0.0069922758266329765,0.009639889503887389,0.5078123661223799,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,2,2,True,True,0.11517973244190216,0.005965139018371701,0.009639889503887389,0.49986473796889186,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,2,98,False,True,0.5222736597061157,0.009802641114220023,0.009639889503887389,0.49294077092781663,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,2,99,False,True,0.11848775297403336,0.007297580828890204,0.009639889503887389,0.48227828298695385,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,2,2,True,True,0.10160879790782928,0.005606366787105799,0.009639889503887389,0.4739811469335109,81,10,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,2,2,True,True,0.7592271566390991,0.007333842106163502,0.009639889503887389,0.46749559906311333,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,2,21,False,True,0.1305498331785202,0.006055028876289725,0.009639889503887389,0.45923097687773407,64,8,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,2,34,False,False,0.07986710965633392,0.0071999740321189165,0.009639889503887389,0.45215327595360577,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,2,64,False,False,0.13072949647903442,0.009881371865049005,0.009639889503887389,0.443966553080827,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,2,2,True,True,0.5940423607826233,0.006963108899071813,0.009639889503887389,0.432890617987141,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,2,2,True,True,0.09373423457145691,0.028015017975121737,0.009639889503887389,0.4248818459454924,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,2,2,True,True,0.9545436501502991,0.007293533068150282,0.009639889503887389,0.3953506089746952,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,2,2,True,True,0.8903347253799438,0.007265646010637283,0.009639889503887389,0.3869763531256467,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,2,2,True,True,0.8305612802505493,0.00668457499705255,0.009639889503887389,0.3787996319588274,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,2,74,False,False,0.10740415006875992,0.010598825057968497,0.009639889503887389,0.3711498980410397,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,2,21,False,True,0.11552425473928452,0.005832639988511801,0.009639889503887389,0.3592925451230258,51,7,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,2,54,False,True,0.10925040394067764,0.006668043090030551,0.009639889503887389,0.35256499890238047,116,15,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,2,3,True,True,0.1848517656326294,0.007578472141176462,0.009639889503887389,0.3448116099461913,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,2,19,False,True,0.1575927734375,0.008498576935380697,0.009639889503887389,0.3361765118315816,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,2,3,True,True,0.9065267443656921,0.00801215902902186,0.009639889503887389,0.3268509430345148,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,2,3,True,True,0.5066052079200745,0.007672301027923822,0.009639889503887389,0.3179218000732362,112,14,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,2,3,True,True,0.1609792709350586,0.01971530611626804,0.009593885493814014,0.6547042741440237,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,2,3,True,True,0.624061107635498,0.008414729963988066,0.009593885493814014,0.6333379000425339,105,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,2,3,True,True,0.4811968207359314,0.009528749855235219,0.009593885493814014,0.6240085139870644,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,2,3,True,True,0.36745527386665344,0.008514396846294403,0.009593885493814014,0.6135496408678591,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,2,3,True,True,0.38214507699012756,0.007857468910515308,0.009593885493814014,0.6037418229971081,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,2,3,True,True,0.7252196669578552,0.0071204600390046835,0.009593885493814014,0.5946517810225487,84,11,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,2,3,True,True,0.2598372995853424,0.009677177993580699,0.009593885493814014,0.586635764921084,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,2,3,True,True,0.9172676205635071,0.008747024927288294,0.009593885493814014,0.5760325798764825,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,2,3,True,True,0.5706729292869568,0.007358968025073409,0.009593885493814014,0.566255564102903,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,2,3,True,True,0.148330420255661,0.011131776962429285,0.009593885493814014,0.5579354481305927,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,2,3,True,True,0.7914130687713623,0.007074869936332107,0.009593885493814014,0.5453592960257083,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,2,13,False,True,0.10117284208536148,0.014078258071094751,0.009593885493814014,0.5373893361538649,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,2,3,True,True,0.6179038882255554,0.008126801811158657,0.009593885493814014,0.5221535000018775,117,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,2,3,True,True,0.39976683259010315,0.013784809969365597,0.009593885493814014,0.5131366159766912,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,2,3,True,True,0.314595103263855,0.011246134992688894,0.009593885493814014,0.49802499008364975,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,2,86,False,True,0.40362218022346497,0.008188275853171945,0.009593885493814014,0.48550185305066407,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,2,4,True,True,0.9624603390693665,0.009097520029172301,0.009593885493814014,0.4763242800254375,114,14,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,2,23,False,False,0.06687259674072266,0.008701785001903772,0.009593885493814014,0.4661541029345244,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,2,4,True,True,0.9376060962677002,0.010079244151711464,0.009593885493814014,0.45651887683197856,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,2,4,True,True,0.7858802080154419,0.008224718971177936,0.009593885493814014,0.445145171135664,100,13,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,2,4,True,True,0.24986620247364044,0.011491615092381835,0.009593885493814014,0.4360895259305835,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,2,4,True,True,0.4269351661205292,0.010643727146089077,0.009593885493814014,0.42308892612345517,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,2,4,True,True,0.22440288960933685,0.010303222807124257,0.009593885493814014,0.41129455203190446,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,2,4,True,True,0.16420656442642212,0.007441492984071374,0.009593885493814014,0.39996579592116177,106,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,2,4,True,True,0.43915122747421265,0.007894938113167882,0.009593885493814014,0.3916909808758646,105,13,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,2,4,True,True,0.8533927202224731,0.010908005060628057,0.009593885493814014,0.38280099793337286,107,14,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,2,63,False,True,0.8129209876060486,0.008096951991319656,0.009593885493814014,0.3705899028573185,110,14,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,2,4,True,True,0.33001264929771423,0.007944588782265782,0.009593885493814014,0.3615573130082339,101,13,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,2,37,False,True,0.046342186629772186,0.006710137007758021,0.009593885493814014,0.35270784702152014,90,11,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,2,4,True,True,0.27752572298049927,0.012262789066880941,0.009593885493814014,0.3450687879230827,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,2,4,True,True,0.3534795939922333,0.008571497863158584,0.009593885493814014,0.33171326690353453,111,14,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,2,4,True,True,0.983048677444458,0.012792016845196486,0.009593885493814014,0.32207710202783346,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,2,4,True,True,0.698415994644165,0.008557999972254038,0.00963125237467466,0.5853047030977905,60,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,2,4,True,True,0.9827231168746948,0.008738050935789943,0.00963125237467466,0.5757564089726657,82,10,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,2,4,True,True,0.5531083345413208,0.009281644830480218,0.00963125237467466,0.5657571130432189,95,12,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,2,4,True,True,0.834464430809021,0.010163455968722701,0.00963125237467466,0.555187629070133,111,14,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,2,5,True,True,0.8562965989112854,0.009272540919482708,0.00963125237467466,0.5432963739149272,70,9,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,2,5,True,True,0.9992637038230896,0.009108700091019273,0.00963125237467466,0.5329216727986932,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,2,5,True,True,0.9930782914161682,0.0071947111282497644,0.00963125237467466,0.517179265152663,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,2,5,True,True,0.8405572772026062,0.004995856899768114,0.00963125237467466,0.509012705180794,62,8,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,2,5,True,True,0.5906800627708435,0.004707765066996217,0.00963125237467466,0.5031138728372753,47,6,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,2,5,True,True,0.48403939604759216,0.005144129972904921,0.00963125237467466,0.49752841307781637,65,8,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,2,5,True,True,0.9987953901290894,0.006901776883751154,0.00963125237467466,0.49136547720991075,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,2,5,True,True,0.8758817911148071,0.009064084151759744,0.00963125237467466,0.48348981188610196,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,25,2,5,True,True,0.9940006136894226,0.007291223853826523,0.00963125237467466,0.4734530618879944,156,16,16,16,False,
