dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,2,0,True,True,0.9953222870826721,0.01676017406862229,0.05050923499948112,2.271988286054693,114,14,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,2,1,True,True,0.8977714776992798,0.018132996978238225,0.05050923499948112,2.2530884169973433,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,2,1,True,True,0.9191140532493591,0.021825273986905813,0.05050923499948112,2.233365142950788,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,2,1,True,True,0.9947283864021301,0.016780119040049613,0.05050923499948112,2.2096909530228004,113,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,2,1,True,True,0.9966995120048523,0.024181926040910184,0.05050923499948112,2.191181158996187,226,28,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,2,1,True,True,0.9965492486953735,0.02129556704312563,0.05050923499948112,2.1650952090276405,169,21,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,2,1,True,True,0.9970044493675232,0.0164013400208205,0.05050923499948112,2.1418759379303083,98,12,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,2,1,True,True,0.9842341542243958,0.01519357308279723,0.05050923499948112,2.1232925601070747,98,12,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,2,1,True,True,0.9972570538520813,0.019356581033207476,0.05050923499948112,2.1062402488896623,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,2,1,True,True,0.9840289950370789,0.020970569923520088,0.05050923499948112,2.0840982389636338,177,22,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,2,1,True,True,0.9679433107376099,0.020871037966571748,0.05050923499948112,2.0609710110584274,185,23,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,2,1,True,True,0.9970313310623169,0.016511433059349656,0.05050923499948112,2.037374748964794,149,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,2,1,True,True,0.9851815104484558,0.01728057605214417,0.05050923499948112,2.0191408410901204,127,16,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,2,1,True,True,0.9980270266532898,0.04549232101999223,0.05174716243709554,2.742544633918442,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,2,1,True,True,0.9834721088409424,0.018573611974716187,0.05174716243709554,2.692735409946181,108,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,2,1,True,True,0.9955481290817261,0.024982386967167258,0.05174716243709554,2.671774010057561,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,2,1,True,True,0.9984111785888672,0.023931990028358996,0.05174716243709554,2.644237786065787,213,27,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,2,1,True,True,0.9846096038818359,0.01653919497039169,0.05174716243709554,2.618788506020792,118,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,2,1,True,True,0.9954472184181213,0.02007608104031533,0.05174716243709554,2.599830416031182,163,21,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,2,1,True,True,0.9965535402297974,0.018085932009853423,0.05174716243709554,2.5769984290236607,125,16,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,2,1,True,True,0.9933180809020996,0.01886845799162984,0.05174716243709554,2.5563836210640147,160,20,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,2,56,False,True,0.10321507602930069,0.014810936991125345,0.05174716243709554,2.535529340035282,108,14,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,2,2,True,True,0.9149841666221619,0.039241992053575814,0.05174716243709554,2.518932317965664,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,2,2,True,True,0.9972831010818481,0.016440188977867365,0.05174716243709554,2.4775860169902444,143,18,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,2,2,True,True,0.9930514097213745,0.015047327964566648,0.05174716243709554,2.4591292520053685,135,17,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,2,2,True,True,0.2977500557899475,0.014667656039819121,0.05174716243709554,2.4425652120262384,51,7,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,2,2,True,True,0.9856780171394348,0.021392051014117897,0.05174716243709554,2.4255027500912547,125,16,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,2,2,True,True,0.9855372309684753,0.017450988991186023,0.05174716243709554,2.402211957029067,158,20,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,2,2,True,True,0.9818112254142761,0.013155304011888802,0.05174716243709554,2.382643496035598,81,10,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,2,2,True,True,0.9969542026519775,0.01859808899462223,0.05174716243709554,2.367913056979887,158,20,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,2,58,False,True,0.5027312636375427,0.01429168798495084,0.05174716243709554,2.3473788059782237,64,8,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,2,2,True,True,0.9963061809539795,0.015721473027952015,0.05174716243709554,2.3310901520308107,132,17,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,2,2,True,True,0.9964137673377991,0.02136075997259468,0.05174716243709554,2.313044582027942,138,17,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,25,2,2,True,True,0.9980999827384949,0.016144824912771583,0.05174716243709554,2.2889682999812067,138,17,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,25,2,2,True,True,0.9666868448257446,0.04184769792482257,0.05174716243709554,2.2704896250506863,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,25,2,2,True,True,0.9587518572807312,0.017092474037781358,0.05174716243709554,2.226370110991411,173,22,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,25,2,2,True,True,0.9943511486053467,0.016987291048280895,0.05174716243709554,2.207578251021914,165,21,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,25,2,2,True,True,0.9952185750007629,0.015432764077559114,0.05174716243709554,2.1886403870303184,127,16,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,25,2,2,True,True,0.9954190254211426,0.02090265299193561,0.05174716243709554,2.170629017986357,124,16,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,25,2,2,True,True,0.29708296060562134,0.016122989007271826,0.05174716243709554,2.147753708064556,51,7,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,25,2,2,True,True,0.9946328401565552,0.016436144011095166,0.05174716243709554,2.1298740700585768,116,15,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,25,2,3,True,True,0.9735297560691833,0.017359246034175158,0.05174716243709554,2.1113674299558625,156,20,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,25,2,3,True,True,0.9826384782791138,0.01863957499153912,0.05174716243709554,2.0915040490217507,127,16,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,25,2,3,True,True,0.9807583093643188,0.022182811982929707,0.05174716243709554,2.070190284983255,221,28,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,25,2,3,True,True,0.993405818939209,0.019031953997910023,0.05174716243709554,2.045359391020611,112,14,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,25,2,3,True,True,0.9775912761688232,0.027595827938057482,0.05075750662581413,2.6977189300814644,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,25,2,3,True,True,0.996042013168335,0.01651649991981685,0.05075750662581413,2.6656533089699224,105,13,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,25,2,3,True,True,0.9973577857017517,0.018049350008368492,0.05075750662581413,2.6475362699711695,145,18,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,25,2,3,True,True,0.3511327803134918,0.0196395309176296,0.05075750662581413,2.627619156963192,219,28,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,25,2,3,True,True,0.993909478187561,0.018975796061567962,0.05075750662581413,2.6057409909553826,198,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,25,2,3,True,True,0.9960916638374329,0.015160304959863424,0.05075750662581413,2.5844381960341707,84,11,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,25,2,3,True,True,0.9936137795448303,0.019938279991038144,0.05075750662581413,2.5676219509914517,141,18,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,25,2,3,True,True,0.997725784778595,0.024157818988896906,0.05075750662581413,2.5460627619177103,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,25,2,3,True,True,0.992595374584198,0.018205338972620666,0.05075750662581413,2.5197674289811403,181,23,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,25,2,3,True,True,0.9976953864097595,0.022499165032058954,0.05075750662581413,2.4997370049823076,171,22,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,25,2,3,True,True,0.9869753122329712,0.016759605961851776,0.05075750662581413,2.4743620650842786,159,20,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,25,2,3,True,True,0.980036199092865,0.025321574066765606,0.05075750662581413,2.4555399119853973,198,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,25,2,3,True,True,0.9980514049530029,0.01875091006513685,0.05075750662581413,2.428094496950507,117,15,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,25,2,3,True,True,0.9674449563026428,0.027020921930670738,0.05075750662581413,2.407113919965923,201,25,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,25,2,3,True,True,0.9981731176376343,0.022385725053027272,0.05075750662581413,2.3783245510421693,210,26,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,25,2,3,True,True,0.9949047565460205,0.019540357985533774,0.05075750662581413,2.3544451240450144,230,29,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,25,2,4,True,True,0.9586663842201233,0.01839668001048267,0.05075750662581413,2.3333635779563338,114,14,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,25,2,4,True,True,0.6737015843391418,0.016805869061499834,0.05075750662581413,2.312691005063243,120,15,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,25,2,4,True,True,0.9757345914840698,0.020496972952969372,0.05075750662581413,2.2940670209936798,133,17,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,25,2,4,True,True,0.9894071221351624,0.017387156025506556,0.05075750662581413,2.2710692449472845,100,13,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,25,2,4,True,True,0.9248476624488831,0.022025793907232583,0.05075750662581413,2.2516861509066075,160,20,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,25,2,4,True,True,0.9030954241752625,0.020304085919633508,0.05075750662581413,2.227581966901198,120,15,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,25,2,4,True,True,0.868439257144928,0.021289325901307166,0.05075750662581413,2.205363236949779,197,25,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,25,2,4,True,True,0.4352877140045166,0.016954413033090532,0.05075750662581413,2.1821064930409193,106,13,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,25,2,56,False,True,0.17296598851680756,0.016644455026835203,0.05075750662581413,2.163645326043479,105,13,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,25,2,4,True,True,0.9845237731933594,0.01741560106165707,0.05075750662581413,2.144949874957092,107,14,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,25,2,4,True,True,0.9750638604164124,0.017206577002070844,0.05075750662581413,2.1259775509824976,110,14,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,25,2,4,True,True,0.9781661629676819,0.017231245059520006,0.05075750662581413,2.1072163459612057,101,13,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,25,2,68,False,True,0.3038586974143982,0.015316283097490668,0.05075750662581413,2.0878040950046852,90,11,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,25,2,56,False,False,0.1419180929660797,0.02471797598991543,0.05075750662581413,2.070130162057467,202,25,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,25,2,4,True,True,0.9390401244163513,0.020130309043452144,0.05075750662581413,2.0436225140001625,111,14,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,25,2,4,True,True,0.9828662276268005,0.022964174975641072,0.05075750662581413,2.021587175084278,180,23,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,25,2,4,True,True,0.9744045734405518,0.018526082974858582,0.050718411530397134,2.5960568130249158,60,8,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,25,2,4,True,True,0.9873567819595337,0.016700197011232376,0.050718411530397134,2.5737455539638177,82,10,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,25,2,4,True,True,0.9939852356910706,0.01810478197876364,0.050718411530397134,2.5549954370362684,95,12,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,25,2,4,True,True,0.9739500880241394,0.01904544502031058,0.050718411530397134,2.5342900039395317,111,14,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,25,2,5,True,True,0.9714672565460205,0.019519566907547414,0.050718411530397134,2.5131916239624843,70,9,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,25,2,5,True,True,0.9944267272949219,0.022657599998638034,0.050718411530397134,2.491883859038353,249,31,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,25,2,5,True,True,0.9972115159034729,0.016014905995689332,0.050718411530397134,2.4670313809765503,145,18,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,25,2,5,True,True,0.9925150275230408,0.012594367028214037,0.050718411530397134,2.4488300379598513,62,8,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,25,2,5,True,True,0.948466956615448,0.012451539980247617,0.050718411530397134,2.43491884006653,47,6,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,25,2,5,True,True,0.9862729907035828,0.012943226960487664,0.050718411530397134,2.421062208013609,65,8,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,25,2,5,True,True,0.9960152506828308,0.016536789014935493,0.050718411530397134,2.4055551580386236,123,16,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,25,2,52,False,True,0.984065592288971,0.023727705935016274,0.050718411530397134,2.387182428035885,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,25,2,5,True,True,0.9964948296546936,0.017237588996067643,0.050718411530397134,2.3611464669229463,156,20,32,32,False,
