dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,4,0,True,True,0.9974128603935242,0.045990882092155516,0.05167265340787708,3.556764730019495,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,4,0,True,True,0.9977030158042908,0.04521125799510628,0.05167265340787708,3.5084083010442555,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,4,0,True,True,0.9961174726486206,0.038958159973844886,0.05167265340787708,3.4607469100737944,123,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,4,0,True,True,0.9971910119056702,0.03979233093559742,0.05167265340787708,3.419103318010457,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,4,0,True,True,0.994562566280365,0.049054425093345344,0.05167265340787708,3.3774533420801163,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,4,0,True,True,0.9940258264541626,0.0456565449712798,0.05167265340787708,3.326197827933356,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,4,0,True,True,0.9977378845214844,0.059743710909970105,0.05167265340787708,3.2778756539337337,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,4,0,True,True,0.99250328540802,0.04831613297574222,0.05167265340787708,3.215886433958076,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,4,0,True,True,0.9985617995262146,0.07580443599727005,0.05167265340787708,3.1656464700354263,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,4,0,True,True,0.997711181640625,0.038444807985797524,0.05167265340787708,3.0875908919842914,122,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,4,0,True,True,0.9975138902664185,0.06233707198407501,0.05167265340787708,3.046671296004206,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,4,0,True,True,0.9957595467567444,0.07139904098585248,0.05167265340787708,2.980451270006597,259,32,32,32,False,
