dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,50,2,0,True,True,0.9953448176383972,0.022300114971585572,0.05018089587247232,2.337342503014952,114,29,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,50,2,1,True,True,0.9156402349472046,0.026176345068961382,0.05018089587247232,2.3132350909290835,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,50,2,1,True,True,0.8928134441375732,0.02735551609657705,0.05018089587247232,2.285107258008793,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,50,2,1,True,True,0.9911019802093506,0.021312553086318076,0.05018089587247232,2.2558209559647366,113,28,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,50,2,1,True,True,0.996907651424408,0.03304589004255831,0.05018089587247232,2.2327257189899683,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,50,2,1,True,True,0.996880054473877,0.028669259045273066,0.05018089587247232,2.197654002928175,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,50,2,1,True,True,0.9974843263626099,0.019868534989655018,0.05018089587247232,2.167215736932121,98,25,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,50,2,1,True,True,0.989894688129425,0.01961958408355713,0.05018089587247232,2.145971391000785,98,25,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,50,2,1,True,True,0.9983308911323547,0.02460613800212741,0.05018089587247232,2.1249092780053616,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,50,2,1,True,True,0.9759088754653931,0.030029332963749766,0.05018089587247232,2.098796713980846,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,50,2,1,True,True,0.9659721851348877,0.02931605593767017,0.05018089587247232,2.0669545490527526,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,50,2,1,True,True,0.993623673915863,0.02138252998702228,0.05018089587247232,2.0358780439710245,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,50,2,1,True,True,0.9858793616294861,0.02289257210213691,0.05018089587247232,2.0127884430112317,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,50,2,1,True,True,0.9982730150222778,0.06898805999662727,0.05012484006510931,2.866587006021291,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,50,2,1,True,True,0.9896883964538574,0.02267727896105498,0.05012484006510931,2.7946705269860104,108,27,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,50,2,1,True,True,0.997177243232727,0.03784366394393146,0.05012484006510931,2.77005917893257,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,50,2,1,True,True,0.9984428286552429,0.030564417014829814,0.05012484006510931,2.7307126300875098,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,50,2,1,True,True,0.9902129769325256,0.021002209978178144,0.05012484006510931,2.6985175299923867,118,30,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,50,2,1,True,True,0.9913769960403442,0.025762323988601565,0.05012484006510931,2.676027738954872,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,50,2,1,True,True,0.9975354671478271,0.02287734393030405,0.05012484006510931,2.6486463269684464,125,31,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,50,2,1,True,True,0.9957685470581055,0.02561932196840644,0.05012484006510931,2.6243031999329105,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,50,2,55,False,True,0.12570858001708984,0.018090656958520412,0.05012484006510931,2.5972936250036582,108,27,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,50,2,2,True,True,0.9942389726638794,0.060973551007919014,0.05012484006510931,2.5774369389982894,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,50,2,2,True,True,0.9975956082344055,0.01998037996236235,0.05012484006510931,2.514521202072501,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,50,2,2,True,True,0.9969058632850647,0.01990645006299019,0.05012484006510931,2.4930109629640356,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,50,2,2,True,True,0.6573261022567749,0.015042643994092941,0.05012484006510931,2.4715293630724773,51,13,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,50,2,2,True,True,0.9763098955154419,0.026285476051270962,0.05012484006510931,2.4546419319231063,125,31,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,50,2,2,True,True,0.990628182888031,0.021214465028606355,0.05012484006510931,2.426654473063536,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,50,2,2,True,True,0.9918102622032166,0.015624192077666521,0.05012484006510931,2.4033204989973456,81,20,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,50,2,2,True,True,0.9887652397155762,0.020536653930321336,0.05012484006510931,2.3856503050774336,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,50,2,2,True,True,0.9559969902038574,0.015968266990967095,0.05012484006510931,2.363577001960948,64,16,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,50,2,2,True,True,0.9966276288032532,0.019565986935049295,0.05012484006510931,2.3455626709619537,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,50,2,2,True,True,0.9819548726081848,0.026885364088229835,0.05012484006510931,2.324348199996166,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,50,2,2,True,True,0.9906722903251648,0.0201835329644382,0.05012484006510931,2.2956573149422184,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,50,2,2,True,True,0.9938641786575317,0.06476286693941802,0.05012484006510931,2.2736783410655335,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,50,2,2,True,True,0.9854608178138733,0.021855105995200574,0.05012484006510931,2.2069275230169296,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,50,2,2,True,True,0.9966926574707031,0.020294995978474617,0.05012484006510931,2.18362456606701,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,50,2,2,True,True,0.973533570766449,0.019223376992158592,0.05012484006510931,2.1614325740374625,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,50,2,2,True,True,0.9826142191886902,0.02600373898167163,0.05012484006510931,2.1402918990934268,124,31,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,50,2,2,True,True,0.9745805859565735,0.015225738054141402,0.05012484006510931,2.1123163900338113,51,13,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,50,2,2,True,True,0.9929338693618774,0.01852159108966589,0.05012484006510931,2.095501909032464,116,29,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,50,2,3,True,True,0.9937176704406738,0.02061667200177908,0.05012484006510931,2.0751708820462227,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,50,2,3,True,True,0.9950926303863525,0.025087165064178407,0.05012484006510931,2.052541496930644,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,50,2,3,True,True,0.9850191473960876,0.023399757919833064,0.05012484006510931,2.0258502879878506,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,50,2,3,True,True,0.9977218508720398,0.022421497968025506,0.05012484006510931,2.0007193700876087,112,28,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,50,2,3,True,True,0.9867664575576782,0.044008249999023974,0.04996477678287192,2.853625599993393,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,50,2,3,True,True,0.9972637891769409,0.02288736600894481,0.04996477678287192,2.8070878779981285,105,26,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,50,2,3,True,True,0.9982977509498596,0.026008920976892114,0.04996477678287192,2.7828693110495806,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,50,2,3,True,True,0.9911972284317017,0.023721058969385922,0.04996477678287192,2.7544343939516693,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,50,2,3,True,True,0.9927046895027161,0.022304775076918304,0.04996477678287192,2.728868299978785,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,50,2,3,True,True,0.9972673654556274,0.020030568935908377,0.04996477678287192,2.704607273917645,84,21,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,50,2,3,True,True,0.9970360994338989,0.025746684055775404,0.04996477678287192,2.6830892900470644,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,50,2,3,True,True,0.9980328679084778,0.026404213975183666,0.04996477678287192,2.6555272919358686,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,50,2,3,True,True,0.9911954402923584,0.021448793937452137,0.04996477678287192,2.6270071630133316,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,50,2,3,True,True,0.9982712268829346,0.029867381090298295,0.04996477678287192,2.603501077974215,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,50,2,3,True,True,0.9909752011299133,0.021586093003861606,0.04996477678287192,2.5720402330625802,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,50,2,3,True,True,0.9880677461624146,0.035587831982411444,0.04996477678287192,2.548620769986883,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,50,2,3,True,True,0.998339056968689,0.023048666073009372,0.04996477678287192,2.511232411954552,117,29,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,50,2,3,True,True,0.9759578108787537,0.03585326799657196,0.04996477678287192,2.486026045982726,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,50,2,3,True,True,0.998264729976654,0.03374844999052584,0.04996477678287192,2.4480384200578555,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,50,2,3,True,True,0.9974602460861206,0.022245964035391808,0.04996477678287192,2.4123063900042325,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,50,2,4,True,True,0.9943106174468994,0.024367052013985813,0.04996477678287192,2.388051128014922,114,29,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,50,2,4,True,True,0.8560193777084351,0.02379220095463097,0.04996477678287192,2.362031575990841,120,30,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,50,2,4,True,True,0.9961712956428528,0.02714966400526464,0.04996477678287192,2.33651233301498,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,50,2,4,True,True,0.9934399724006653,0.02141836006194353,0.04996477678287192,2.307590367970988,100,25,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,50,2,4,True,True,0.9950489401817322,0.030791489989496768,0.04996477678287192,2.284595131059177,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,50,2,4,True,True,0.9902177453041077,0.026201013941317797,0.04996477678287192,2.2518902069423348,120,30,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,50,2,4,True,True,0.9712274670600891,0.030153970001265407,0.04996477678287192,2.224406406050548,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,50,2,4,True,True,0.5301474332809448,0.02072015102021396,0.04996477678287192,2.1922342230100185,106,27,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,50,2,4,True,True,0.7756494283676147,0.020964015973731875,0.04996477678287192,2.1696409200085327,105,26,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,50,2,4,True,True,0.9945091605186462,0.02377785404678434,0.04996477678287192,2.1467192640993744,107,27,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,50,2,4,True,True,0.9935513734817505,0.02300036302767694,0.04996477678287192,2.121602823957801,110,28,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,50,2,4,True,True,0.9972388744354248,0.021488020080141723,0.04996477678287192,2.0965589940315112,101,25,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,50,2,56,False,True,0.2990119159221649,0.0194171869661659,0.04996477678287192,2.07313209597487,90,23,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,50,2,89,False,False,0.12522324919700623,0.03377456602174789,0.04996477678287192,2.051773887942545,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,50,2,4,True,True,0.9963147044181824,0.02436153101734817,0.04996477678287192,2.0159281980013475,111,28,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,50,2,4,True,True,0.995184600353241,0.03218002908397466,0.04996477678287192,1.9895936559187248,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,50,2,4,True,True,0.9961873888969421,0.020741031039506197,0.049987735372269526,2.649050354026258,60,15,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,50,2,4,True,True,0.9964989423751831,0.02046205406077206,0.049987735372269526,2.6263941859360784,82,21,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,50,2,4,True,True,0.9949725866317749,0.022935015964321792,0.049987735372269526,2.6042497160378844,95,24,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,50,2,4,True,True,0.9966063499450684,0.025039037922397256,0.049987735372269526,2.5796275639440864,111,28,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,50,2,5,True,True,0.9965050220489502,0.022232198040001094,0.049987735372269526,2.5529006520519033,70,18,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,50,2,5,True,True,0.9974614381790161,0.023372613941319287,0.049987735372269526,2.5289918549824506,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,50,2,5,True,True,0.9981174468994141,0.02036199695430696,0.049987735372269526,2.503601363976486,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,50,2,5,True,True,0.9964459538459778,0.013813127996399999,0.049987735372269526,2.4813500919844955,62,16,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,50,2,5,True,True,0.9821762442588806,0.012811699998565018,0.049987735372269526,2.4658210340421647,47,12,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,50,2,5,True,True,0.9767245054244995,0.014061379013583064,0.049987735372269526,2.451653217081912,65,16,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,50,2,5,True,True,0.9980745315551758,0.019296440994367003,0.049987735372269526,2.4360827259952202,123,31,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,50,2,52,False,True,0.9842946529388428,0.025019327993504703,0.049987735372269526,2.4153711890103295,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,50,2,5,True,True,0.9967185854911804,0.02051366597879678,0.049987735372269526,2.3882227080175653,156,32,32,32,False,
