dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,124,False,False,0.7834978103637695,0.010483220918104053,0.011387271129933652,1.046718702884391,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,124,False,False,0.973944902420044,0.010954264085739851,0.011387271129933652,1.029510841006413,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,124,False,False,0.4521927535533905,0.00810193084180355,0.011387271129933652,1.0125124871265143,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,125,False,False,0.2378765493631363,0.006902179913595319,0.011387271129933652,1.000703333178535,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,124,False,False,0.9997480511665344,0.011356988921761513,0.011387271129933652,0.9922719770111144,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,116,False,False,0.26383116841316223,0.008387204026803374,0.011387271129933652,0.9726043799892068,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,128,False,False,0.342244416475296,0.010962791973724961,0.011387271129933652,0.9612964899279177,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,124,False,False,0.3208923935890198,0.013529519084841013,0.011387271129933652,0.9442465279716998,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,23,False,False,0.3105536997318268,0.007919501047581434,0.011387271129933652,0.9188663729000837,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,23,False,False,0.7965390086174011,0.009850379079580307,0.011387271129933652,0.9098029190208763,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,124,False,False,0.9971376657485962,0.011274480959400535,0.011387271129933652,0.8994126999750733,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,124,False,False,0.7010160684585571,0.008952058851718903,0.011387271129933652,0.8773395828902721,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,152,False,False,0.4756487011909485,0.008053441997617483,0.011387271129933652,0.8669932929333299,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,116,False,False,0.272636353969574,0.009149034041911364,0.011387271129933652,0.8572224408853799,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,152,False,False,0.9572511315345764,0.007678192807361484,0.011387271129933652,0.8460437620524317,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,152,False,False,0.9766595363616943,0.009024482918903232,0.011387271129933652,0.8371501241344959,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,124,False,False,0.9320087432861328,0.010857618879526854,0.011387271129933652,0.8273503920063376,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,124,False,False,0.27903375029563904,0.009680575923994184,0.011387271129933652,0.8082542780321091,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,124,False,False,0.9974289536476135,0.010037512984126806,0.011387271129933652,0.7941174411680549,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,152,False,False,0.747687578201294,0.009031109046190977,0.011387271129933652,0.7787844189442694,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,23,False,False,0.3884669542312622,0.008393908152356744,0.011387271129933652,0.7626233601476997,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,152,False,False,0.2653161287307739,0.007337135961279273,0.011387271129933652,0.7524167092051357,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,124,False,False,0.5541139841079712,0.00994511810131371,0.011387271129933652,0.7445409339852631,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,124,False,False,0.2424047440290451,0.008395844837650657,0.011387271129933652,0.7297506569884717,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,152,False,False,0.9644436240196228,0.00649767997674644,0.011387271129933652,0.7195846841204911,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,23,False,False,0.6462729573249817,0.009456621017307043,0.011387271129933652,0.7123964570928365,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,124,False,False,0.3475980758666992,0.007729779928922653,0.011387271129933652,0.6993689029477537,36,1,16,16,False,
