dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,124,False,False,0.7834978103637695,0.011688590049743652,0.012263569406059105,1.07248023012653,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,124,False,False,0.973944902420044,0.010853171814233065,0.012263569406059105,1.0561754829250276,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,124,False,False,0.4521927535533905,0.007872974965721369,0.012263569406059105,1.0379157150164247,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,125,False,False,0.2378765493631363,0.00684842886403203,0.012263569406059105,1.0260670350398868,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,124,False,False,0.9997480511665344,0.011743560899049044,0.012263569406059105,1.0176048080902547,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,116,False,False,0.26383116841316223,0.008154844166710973,0.012263569406059105,0.9972878871485591,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,128,False,False,0.342244416475296,0.011096443980932236,0.012263569406059105,0.9861202149186283,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,124,False,False,0.3208923935890198,0.01317651104182005,0.012263569406059105,0.9692473378963768,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,23,False,False,0.3105536997318268,0.007884256076067686,0.012263569406059105,0.9436131748370826,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,23,False,False,0.7965390086174011,0.009314900962635875,0.012263569406059105,0.9348916241433471,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,124,False,False,0.9971376657485962,0.012217489071190357,0.012263569406059105,0.9244091850705445,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,124,False,False,0.7010160684585571,0.007877532159909606,0.012263569406059105,0.90505805099383,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,152,False,False,0.4756487011909485,0.007960418006405234,0.012263569406059105,0.894236704800278,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,116,False,False,0.272636353969574,0.009375605033710599,0.012263569406059105,0.8847243490163237,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,152,False,False,0.9572511315345764,0.008232675958424807,0.012263569406059105,0.8733738081064075,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,152,False,False,0.9766595363616943,0.007415337022393942,0.012263569406059105,0.8644259520806372,54,1,16,16,False,
