dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,152,False,False,0.23720213770866394,0.238654350861907,0.011890534347912762,7.021817196859047,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,124,False,False,0.32661178708076477,0.29340352793224156,0.011890534347912762,6.781725959153846,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,23,False,False,0.15690192580223083,0.24510816298425198,0.011890534347912762,6.486996060004458,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,74,False,False,0.2926512062549591,0.141151542076841,0.011890534347912762,6.2405318019445986,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,124,False,False,0.9930402040481567,0.32132363109849393,0.011890534347912762,6.09805669891648,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,155,False,False,0.3232003450393677,0.1885299680288881,0.011890534347912762,5.7751995988655835,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,22,False,False,0.15732795000076294,0.2657638599630445,0.011890534347912762,5.58531022304669,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,152,False,False,0.27270257472991943,0.3297661989927292,0.011890534347912762,5.3184134911280125,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,23,False,False,0.14211948215961456,0.15115414606407285,0.011890534347912762,4.987181290984154,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,74,False,False,0.4780198633670807,0.19416636717505753,0.011890534347912762,4.834803848061711,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,124,False,False,0.9586880803108215,0.3108086430002004,0.011890534347912762,4.639334628824145,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,124,False,False,0.6867113709449768,0.16698937583714724,0.011890534347912762,4.327445351984352,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,152,False,False,0.690625786781311,0.18340452504344285,0.011890534347912762,4.159574635094032,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,155,False,False,0.1806432157754898,0.18629790702834725,0.011890534347912762,3.9748423418495804,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,152,False,False,0.9419015049934387,0.15874799294397235,0.011890534347912762,3.787329839076847,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,152,False,False,0.8693828582763672,0.12002404499799013,0.011890534347912762,3.6274367209989578,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,124,False,False,0.2356267124414444,0.29602735699154437,0.011890534347912762,3.506022416986525,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,55,False,False,0.10898111015558243,0.21216286905109882,0.011890534347912762,3.208512807963416,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,6,False,False,0.5753077268600464,0.20307479705661535,0.011890534347912762,2.994675857014954,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,152,False,False,0.9208776354789734,0.018517609918490052,0.011890534347912762,2.7905596049968153,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,6,False,False,0.3787365257740021,0.2103320921305567,0.011890534347912762,2.7652746168896556,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,27,False,False,0.2596517503261566,0.08530058502219617,0.011890534347912762,2.5538284319918603,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,124,False,False,0.28511303663253784,0.23639839212410152,0.011890534347912762,2.4677028430160135,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,74,False,False,0.4602890610694885,0.1432429039850831,0.011890534347912762,2.229970844928175,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,152,False,False,0.6981986165046692,0.0972136550117284,0.011890534347912762,2.0855200851801783,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,124,False,False,0.15006913244724274,0.19511781889013946,0.011890534347912762,1.9876654588151723,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,124,False,False,0.3636013865470886,0.24611613503657281,0.011890534347912762,1.791460586944595,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,124,False,False,0.4904558062553406,0.20104630989953876,0.011890534347912762,1.5440466678701341,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,116,False,False,0.16358615458011627,0.1826503169722855,0.011890534347912762,1.3418994578532875,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,74,False,False,0.8401073217391968,0.1138722850009799,0.011890534347912762,1.1580690529663116,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,116,False,False,0.20848356187343597,0.19745203689672053,0.011890534347912762,1.0432451900560409,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,152,False,False,0.339630663394928,0.1256076458375901,0.011890534347912762,0.8443005417939276,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,152,False,False,0.8522675633430481,0.11821091105230153,0.011718136505805887,6.028491684002802,42,6,16,16,False,
