dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,167,False,True,0.11025533825159073,0.2060355581343174,0.012246660284290556,6.048201589845121,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,0,True,True,0.09393850713968277,0.24802825413644314,0.012246660284290556,5.840655873063952,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,166,False,False,0.5622695684432983,0.1992166619747877,0.012246660284290556,5.591599114006385,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,168,False,False,0.7589543461799622,0.12184399901889265,0.012246660284290556,5.391317881876603,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.28871920704841614,0.27583151194266975,0.012246660284290556,5.268221572972834,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,152,False,False,0.7853919267654419,0.14805109798908234,0.012246660284290556,4.991023309994489,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,22,False,False,0.18859820067882538,0.22484295000322163,0.012246660284290556,4.841747808037326,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.28407448530197144,0.2985539170913398,0.012246660284290556,4.6157788978889585,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,128,False,False,0.16282187402248383,0.11987787298858166,0.012246660284290556,4.315943785943091,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,23,False,False,0.7172644734382629,0.16500718519091606,0.012246660284290556,4.195078443968669,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.415076345205307,0.2709213721100241,0.012246660284290556,4.028903985861689,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,124,False,False,0.48711538314819336,0.13773575006052852,0.012246660284290556,3.7568850200623274,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,152,False,False,0.6750311851501465,0.14596893195994198,0.012246660284290556,3.6179952130187303,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,152,False,False,0.407416969537735,0.15058328490704298,0.012246660284290556,3.470726512838155,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,152,False,False,0.6904926896095276,0.1273431139998138,0.012246660284290556,3.318974854191765,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,152,False,False,0.9248656034469604,0.09109393297694623,0.012246660284290556,3.1902620440814644,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,22,False,False,0.1524937003850937,0.24767788196913898,0.012246660284290556,3.0978381470777094,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,128,False,True,0.21556232869625092,0.1855733608826995,0.012246660284290556,2.8488931150641292,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,124,False,False,0.8526230454444885,0.18351192097179592,0.012246660284290556,2.662203462095931,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,152,False,False,0.46587780117988586,0.0185059302020818,0.012246660284290556,2.477527057984844,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,23,False,False,0.10096781700849533,0.17677030991762877,0.012246660284290556,2.4526194338686764,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,27,False,False,0.28469759225845337,0.07416529301553965,0.012246660284290556,2.2744360568467528,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,44,False,False,0.3093363046646118,0.19660763000138104,0.012246660284290556,2.1994872589129955,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,74,False,False,0.2574632465839386,0.12378491600975394,0.012246660284290556,2.001394284889102,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,152,False,False,0.9884346723556519,0.07365115103311837,0.012246660284290556,1.8764773670118302,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,100,False,False,0.06065266579389572,0.1758861350826919,0.012246660284290556,1.801940327975899,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,44,False,False,0.2810371220111847,0.21119341510348022,0.012246660284290556,1.6249094500672072,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,124,False,False,0.5026399493217468,0.17357553099282086,0.012246660284290556,1.4126051599159837,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,100,False,False,0.10415594279766083,0.15422437200322747,0.012246660284290556,1.237858448177576,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,152,False,False,0.7524591684341431,0.08225419791415334,0.012246660284290556,1.0826309428084642,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,124,False,False,0.06846782565116882,0.16507645905949175,0.012246660284290556,0.9996219309978187,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,1,152,False,False,0.3067473769187927,0.10337312403135002,0.012246660284290556,0.8334906741511077,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,1,152,False,False,0.23448234796524048,0.09774433914572,0.011835193188744597,5.14878886193037,42,16,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,152,False,False,0.9998341798782349,0.053510438883677125,0.011835193188744597,5.04992670705542,51,16,16,16,False,
