dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,124,False,False,0.2774389684200287,0.23737441701814532,0.012161088059656322,7.106880216859281,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,124,False,False,0.8517882227897644,0.3067966899834573,0.012161088059656322,6.8679250199347734,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,124,False,False,0.21042263507843018,0.2375733400695026,0.012161088059656322,6.559611828997731,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,74,False,False,0.26466044783592224,0.13735920912586153,0.012161088059656322,6.320700782816857,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,124,False,False,0.9999408721923828,0.3135662830900401,0.012161088059656322,6.181747514987364,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,116,False,False,0.43887418508529663,0.1943443298805505,0.012161088059656322,5.866637403843924,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,124,False,False,0.15186117589473724,0.26524011022411287,0.012161088059656322,5.670818179147318,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,124,False,False,0.8301172852516174,0.31574091291986406,0.012161088059656322,5.403915172908455,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,124,False,False,0.1732783317565918,0.1661998031195253,0.012161088059656322,5.086809494998306,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,74,False,False,0.36666521430015564,0.19319392903707922,0.012161088059656322,4.919232098152861,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.9979222416877747,0.3084534811787307,0.012161088059656322,4.72506243805401,48,3,16,16,False,
