dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,124,False,False,0.764315664768219,0.16791010205633938,0.028638303563639056,4.381142122205347,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,124,False,False,0.9657652378082275,0.18290287302806973,0.028638303563639056,4.210678912932053,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,124,False,False,0.17741923034191132,0.13306625420227647,0.028638303563639056,4.02581477095373,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,128,False,False,0.2717355489730835,0.0935784662142396,0.028638303563639056,3.8906379039399326,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,124,False,False,0.9998830556869507,0.21536599611863494,0.028638303563639056,3.7951242371927947,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,116,False,False,0.2502703070640564,0.10617812699638307,0.028638303563639056,3.57742476509884,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,124,False,False,0.35529816150665283,0.17631751904264092,0.028638303563639056,3.46899311686866,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,124,False,False,0.7406339645385742,0.018467889167368412,0.028638303563639056,3.2904638510663062,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,124,False,False,0.24357250332832336,0.08603868307545781,0.028638303563639056,3.2647117970045656,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,23,False,False,0.7613486647605896,0.10530168400146067,0.028638303563639056,3.1758656590245664,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,False,0.9578321576118469,0.19842026196420193,0.028638303563639056,3.068850214127451,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,124,False,False,0.9334279894828796,0.11165869003161788,0.028638303563639056,2.868071214063093,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,152,False,False,0.4572487473487854,0.09777172189205885,0.028638303563639056,2.754435478011146,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,116,False,False,0.23961782455444336,0.10858671297319233,0.028638303563639056,2.6547899739816785,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,152,False,False,0.931161105632782,0.08590776682831347,0.028638303563639056,2.544035210972652,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,152,False,False,0.9609696865081787,0.058838163036853075,0.028638303563639056,2.4563200608827174,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,124,False,False,0.8700010180473328,0.18904412304982543,0.028638303563639056,2.395718109095469,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,128,False,False,0.4987674951553345,0.15048990887589753,0.028638303563639056,2.2045255990233272,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,124,False,False,0.9990278482437134,0.012882149079814553,0.028638303563639056,2.0517526960466057,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,124,False,False,0.4156518876552582,0.014381755841895938,0.028638303563639056,2.0364139860030264,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,23,False,False,0.42877134680747986,0.10652944492176175,0.028638303563639056,2.0147858788259327,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,152,False,False,0.33102428913116455,0.009046100778505206,0.028638303563639056,1.9065213811118156,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,124,False,False,0.5517667531967163,0.15115077421069145,0.028638303563639056,1.8965440560132265,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,74,False,False,0.40651935338974,0.10209616483189166,0.028638303563639056,1.743227728875354,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,152,False,False,0.9777032732963562,0.0464185259770602,0.028638303563639056,1.63890267489478,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,23,False,False,0.5883410573005676,0.13569177803583443,0.028638303563639056,1.5914077339693904,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,124,False,False,0.6701503396034241,0.01117312884889543,0.028638303563639056,1.4533083399292082,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,124,False,False,0.9876678586006165,0.13316931715235114,0.028638303563639056,1.4378444829490036,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,116,False,False,0.1603948473930359,0.1205024840310216,0.028638303563639056,1.302565657068044,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,152,False,False,0.7610078454017639,0.043152109952643514,0.028638303563639056,1.1798497838899493,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,124,False,False,0.26429247856140137,0.11166997696273029,0.028638303563639056,1.135191059904173,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,23,False,False,0.42699939012527466,0.08574260701425374,0.028638303563639056,1.021816890919581,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,152,False,False,0.752414345741272,0.07349047204479575,0.012866645251051523,3.6287117081228644,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,152,False,False,0.9968852400779724,0.03579465486109257,0.012866645251051523,3.5529249280225486,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,152,False,False,0.4310923218727112,0.009460327215492725,0.012866645251051523,3.5155949080362916,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,152,False,False,0.9915354251861572,0.05645059305243194,0.012866645251051523,3.505566593958065,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,152,False,False,0.24825046956539154,0.08356947009451687,0.012866645251051523,3.447878654813394,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,127,False,False,0.2504520118236542,0.1713262628763914,0.012866645251051523,3.362860247027129,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,152,False,False,0.9483283162117004,0.07284927181899548,0.012866645251051523,3.1894206169527024,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,1,152,False,False,0.881252110004425,0.09236778388731182,0.012866645251051523,3.1141612341161817,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,1,124,False,False,0.5713984966278076,0.1142625599168241,0.012866645251051523,3.0205383440479636,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,1,152,False,False,0.43227916955947876,0.0631003649905324,0.012866645251051523,2.9042712000664324,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,1,23,False,False,0.415070503950119,0.13321231002919376,0.012866645251051523,2.8401035759598017,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,1,124,False,False,0.9872360825538635,0.11842609080486,0.012866645251051523,2.7051992889028043,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,1,27,False,False,0.2576659023761749,0.11307946895249188,0.012866645251051523,2.5849336788523942,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,1,74,False,False,0.5917187333106995,0.05068515986204147,0.012866645251051523,2.4697336619719863,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,1,27,False,False,0.36144691705703735,0.10972737497650087,0.012866645251051523,2.4165718788281083,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,1,74,False,False,0.31693705916404724,0.07966704899445176,0.012866645251051523,2.3055867839138955,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,1,16,False,False,0.25046584010124207,0.14934990787878633,0.012866645251051523,2.2241702689789236,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,1,152,False,False,0.6750088930130005,0.11574551113881171,0.012866645251051523,2.072769684018567,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,1,23,False,False,0.34076982736587524,0.09892541007138789,0.012866645251051523,1.9546773799229413,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,1,152,False,False,0.3992183804512024,0.11083979508839548,0.012866645251051523,1.8542402649763972,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,1,44,False,False,0.7191547751426697,0.011453690007328987,0.012866645251051523,1.741622606990859,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,1,74,False,False,0.36839473247528076,0.11834084708243608,0.012866645251051523,1.7293827910907567,36,4,16,16,False,
