dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.6811031103134155,0.32994351885281503,0.012063660280546173,4.807201471878216,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,168,False,False,0.2782517969608307,0.17409908096306026,0.012063660280546173,4.476105876965448,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,152,False,False,0.5856683850288391,0.20209985482506454,0.012063660280546173,4.300914799096063,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,152,False,False,0.17432256042957306,0.1938107570167631,0.012063660280546173,4.097749351989478,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,152,False,False,0.7831393480300903,0.17515174485743046,0.012063660280546173,3.902762415120378,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,152,False,False,0.7208724021911621,0.1281340578570962,0.012063660280546173,3.726410943083465,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,23,False,False,0.1882508397102356,0.29703397303819656,0.012063660280546173,3.597079139901325,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,129,False,True,0.44639360904693604,0.21420573419891298,0.012063660280546173,3.2989319001790136,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,124,False,True,0.23065057396888733,0.2112157081719488,0.012063660280546173,3.083734142128378,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,152,False,False,0.43133246898651123,0.025153066962957382,0.012063660280546173,2.871507024159655,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,6,False,False,0.15140904486179352,0.22400272102095187,0.012063660280546173,2.844737950945273,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,152,False,False,0.22867296636104584,0.09446353791281581,0.012063660280546173,2.6192312000785023,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,44,False,False,0.21089589595794678,0.23632079595699906,0.012063660280546173,2.5240536329802126,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,27,False,False,0.20724283158779144,0.14486082294024527,0.012063660280546173,2.2867835760116577,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,152,False,False,0.9327793717384338,0.08810706506483257,0.012063660280546173,2.1406488039065152,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,45,False,False,0.07207562774419785,0.20186356594786048,0.012063660280546173,2.051741905976087,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,74,False,False,0.22147639095783234,0.2064650310203433,0.012063660280546173,1.682262985035777,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,116,False,False,0.11076923459768295,0.1874879680108279,0.012063660280546173,1.4744256590493023,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,1,155,False,False,0.34695664048194885,0.12071923585608602,0.012063660280546173,1.2855581738986075,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,1,74,False,False,0.054567791521549225,0.20288985688239336,0.012063660280546173,1.1639976860024035,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,1,152,False,False,0.4506436586380005,0.1273461519740522,0.012063660280546173,0.959905712865293,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,1,152,False,False,0.5361912250518799,0.11552274692803621,0.012063660280546173,0.8315164369996637,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.11610776116140187,0,0,0,0,True,"[11:15:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:15:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,152,False,False,0.9997944235801697,0.08211296796798706,0.01212257793667959,6.572902696905658,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,152,False,False,0.9680373668670654,0.12407433101907372,0.01212257793667959,6.371056275209412,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,152,False,False,0.4861488938331604,0.15518845804035664,0.01212257793667959,6.245968864066526,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,33,False,False,0.26393115520477295,0.30669626710005105,0.01212257793667959,6.08992064697668,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,161,False,False,0.1719692200422287,0.12078941497020423,0.01212257793667959,5.781663412926719,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,152,False,False,0.8104853630065918,0.138015290023759,0.01212257793667959,5.659632446011528,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,83,False,False,0.32855239510536194,0.195246557937935,0.01212257793667959,5.520466362126172,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,152,False,False,0.45671144127845764,0.12687182798981667,0.01212257793667959,5.3240401989314705,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,23,False,False,0.2418697476387024,0.20922580314800143,0.01212257793667959,5.1960893019568175,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,1,41,False,False,0.4587003290653229,0.19232373009435833,0.01212257793667959,4.98575651505962,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,1,90,False,False,0.14462293684482574,0.19853848009370267,0.01212257793667959,4.792593833990395,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,1,74,False,False,0.8406074047088623,0.1026793378405273,0.01212257793667959,4.5927621310111135,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,1,83,False,False,0.12139395624399185,0.1952349131461233,0.01212257793667959,4.4889658940956,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,1,74,False,False,0.28913387656211853,0.12045700009912252,0.01212257793667959,4.2924501658417284,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,1,135,False,False,0.07499934732913971,0.2622503540478647,0.01212257793667959,4.171001423150301,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,1,152,False,False,0.32777026295661926,0.1920636158902198,0.01212257793667959,3.907055019168183,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,1,16,False,False,0.23400428891181946,0.1618831348605454,0.01212257793667959,3.713897780980915,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,1,152,False,False,0.6350407004356384,0.18697830801829696,0.01212257793667959,3.550704105058685,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,1,44,False,False,0.8810193538665771,0.1768161819782108,0.01212257793667959,3.362558556953445,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,1,74,False,False,0.725817084312439,0.17192843300290406,0.01212257793667959,3.184341168962419,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,1,152,False,False,0.16222698986530304,0.18329294584691525,0.01212257793667959,3.011151636019349,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,1,152,False,False,0.3200664222240448,0.018384364200755954,0.01212257793667959,2.8269322300329804,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,1,43,False,False,0.08919116854667664,0.15270173898898065,0.01212257793667959,2.807641593972221,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,1,154,False,False,0.4904349744319916,0.2555664840620011,0.01212257793667959,2.6537875519134104,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,1,44,False,False,0.1838202178478241,0.22635786700993776,0.01212257793667959,2.3969532118644565,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,1,135,False,False,0.08324334025382996,0.17208873992785811,0.01212257793667959,2.1693147260230035,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,1,149,False,False,0.10137417912483215,0.018118182895705104,0.01212257793667959,1.9960563031490892,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,1,124,False,False,0.22170144319534302,0.28510341001674533,0.01212257793667959,1.9771677409298718,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,1,23,False,False,0.1968221664428711,0.2758309249766171,0.01212257793667959,1.6906891749240458,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,1,152,False,False,0.21450066566467285,0.15591812483035028,0.01212257793667959,1.413382621947676,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,1,1,False,False,0.10937856882810593,0.3670103650074452,0.01212257793667959,1.2560150879435241,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,1,152,False,False,0.24393980205059052,0.15989270992577076,0.01212257793667959,0.8876098650507629,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,1,152,False,False,0.9786314964294434,0.1193423590157181,0.012272435218619648,8.640482297865674,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,1,52,False,False,0.09926850348711014,0.2020136108621955,0.012272435218619648,8.519804110983387,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,1,74,False,False,0.2552917003631592,0.1817783028818667,0.012272435218619648,8.316629050998017,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,1,152,False,False,0.6304148435592651,0.08300010906532407,0.012272435218619648,8.133569726953283,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,1,47,False,False,0.14350327849388123,0.15491264103911817,0.012272435218619648,8.049857995007187,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,1,134,False,False,0.22728368639945984,0.1676019299775362,0.012272435218619648,7.893658492015675,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,1,6,False,False,0.2912396490573883,0.2494563760701567,0.012272435218619648,7.724952631862834,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,1,44,False,False,0.13808396458625793,0.31257348298095167,0.012272435218619648,7.474269537022337,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,1,124,False,False,0.40740376710891724,0.26430779020302,0.012272435218619648,7.160528413951397,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,1,135,False,False,0.27506038546562195,0.16719379997812212,0.012272435218619648,6.895063679898158,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,1,152,False,False,0.6561362743377686,0.1250026139896363,0.012272435218619648,6.726725312881172,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,1,124,False,False,0.20173338055610657,0.20000513712875545,0.012272435218619648,6.600628203945234,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,1,16,False,False,0.34180811047554016,0.19721390889026225,0.012272435218619648,6.3993819719180465,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,1,152,False,False,0.8091404438018799,0.2665971298702061,0.012272435218619648,6.200888611841947,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,1,92,False,False,0.07375705242156982,0.3676509449724108,0.012272435218619648,5.932941250037402,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,1,23,False,False,0.24699819087982178,0.41035154601559043,0.012272435218619648,5.563778144074604,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,1,152,False,False,0.07203231751918793,0.2359381050337106,0.012272435218619648,5.152126388158649,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,1,152,False,False,0.27436187863349915,0.5148026221431792,0.012272435218619648,4.914924368960783,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,1,74,False,False,0.3051968216896057,0.25176715897396207,0.012272435218619648,4.398727891035378,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,1,94,False,False,0.04967080429196358,0.2531250671017915,0.012272435218619648,4.145886657061055,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,1,0,False,False,0.2765249013900757,0.5261840091552585,0.012272435218619648,3.891357455868274,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,1,86,False,False,0.054939739406108856,0.02191497408784926,0.012272435218619648,3.364083773922175,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,1,36,False,False,0.07351863384246826,0.24340052087791264,0.012272435218619648,3.341384034138173,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,1,63,False,True,0.3146446645259857,0.1737169160041958,0.012272435218619648,3.0968440119177103,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,1,152,False,False,0.19528111815452576,0.13798913010396063,0.012272435218619648,2.9221616690047085,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,1,152,False,False,0.7727646231651306,0.0856969200540334,0.012272435218619648,2.7831972579006106,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,1,23,False,False,0.1480947583913803,0.27324315905570984,0.012272435218619648,2.696549837011844,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,1,23,False,False,0.18502584099769592,0.4394404790364206,0.012272435218619648,2.421940993051976,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,1,23,False,False,0.5588160753250122,0.4764571748673916,0.012272435218619648,1.9808678680565208,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,1,61,False,False,0.14708076417446136,0.2615741391200572,0.012272435218619648,1.5025593959726393,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,1,23,False,False,0.12149282544851303,0.26900666509754956,0.012272435218619648,1.2394507688004524,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,1,23,False,False,0.5324921011924744,0.24375691008754075,0.012272435218619648,0.9692608087789267,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,1,4,True,True,0.2767764925956726,0.17771590198390186,0.012054393031576183,6.291615759022534,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,1,152,False,False,0.9524132013320923,0.2635284159332514,0.012054393031576183,6.112340806983411,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,1,16,False,False,0.19573765993118286,0.2092001549899578,0.012054393031576183,5.847512013046071,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,1,152,False,False,0.4902258813381195,0.14822112093679607,0.012054393031576183,5.636926484061405,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,1,45,False,False,0.2271696925163269,0.14095601881854236,0.012054393031576183,5.487508091842756,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,1,129,False,False,0.20383134484291077,0.1897698938846588,0.012054393031576183,5.345348886912689,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,1,83,False,False,0.11462786048650742,0.1902766670100391,0.012054393031576183,5.15456010797061,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,1,42,False,False,0.4763272702693939,0.21940074814483523,0.012054393031576183,4.962969713145867,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,1,55,False,False,0.08068115264177322,0.2266763630323112,0.012054393031576183,4.742265568114817,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,1,66,False,True,0.218904510140419,0.21870155911892653,0.012054393031576183,4.514384537935257,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,1,152,False,False,0.7309744954109192,0.11292321095243096,0.012054393031576183,4.294788932893425,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,1,44,False,False,0.067300945520401,0.1383454620372504,0.012054393031576183,4.18055650498718,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,1,124,False,False,0.2645573019981384,0.1677392739802599,0.012054393031576183,4.041006057988852,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,1,22,False,False,0.5443935394287109,0.19523649592883885,0.012054393031576183,3.8723179588560015,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,1,45,False,False,0.11634824424982071,0.162727054907009,0.012054393031576183,3.6756661469116807,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,1,152,False,False,0.9968578815460205,0.12234418303705752,0.012054393031576183,3.5117350188083947,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,1,152,False,False,0.1604313850402832,0.15022098808549345,0.012054393031576183,3.3877246589399874,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,1,152,False,False,0.9962796568870544,0.10307799698784947,0.012054393031576183,3.2363371399696916,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,1,41,False,False,0.06405363976955414,0.21729632606729865,0.012054393031576183,3.132429810008034,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,1,33,False,False,0.18980614840984344,0.23086127312853932,0.012054393031576183,2.913843822898343,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,1,152,False,False,0.8281652927398682,0.2301587900146842,0.012054393031576183,2.681696050101891,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,1,74,False,False,0.18935157358646393,0.188652859069407,0.012054393031576183,2.4498200081288815,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,1,152,False,False,0.19591161608695984,0.3134330951143056,0.012054393031576183,2.259842904051766,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,1,152,False,True,0.11353465914726257,0.14236461813561618,0.012054393031576183,1.9452372479718179,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,1,152,False,False,0.9455161690711975,0.18199763679876924,0.012054393031576183,1.8011189349927008,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,1,128,False,False,0.18886235356330872,0.21395251201465726,0.012054393031576183,1.6180527049582452,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,1,74,False,False,0.4619629681110382,0.11089261202141643,0.012054393031576183,1.403049929998815,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,1,6,True,True,0.4117760956287384,0.16207687882706523,0.012054393031576183,1.2909068721346557,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,1,152,False,False,0.956988513469696,0.17212789482437074,0.012054393031576183,1.1276486511342227,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,1,23,False,False,0.39417368173599243,0.028818551916629076,0.012054393031576183,0.9547056190203875,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,1,63,False,False,0.12516024708747864,0.1688498300500214,0.012054393031576183,0.9241199740208685,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,1,152,False,False,0.576549768447876,0.06256861705332994,0.012054393031576183,0.7541630810592324,30,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,1,-1,False,False,0.0,0.0,0.0,0.3726241490803659,0,0,0,0,True,"[11:16:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:16:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,1,165,False,False,0.22936639189720154,0.23893845500424504,0.012257080124982167,7.944907591911033,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,1,152,False,False,0.9995317459106445,0.09119398705661297,0.012257080124982167,7.704384500160813,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,1,152,False,False,0.371444970369339,0.12641113996505737,0.012257080124982167,7.612357320031151,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,1,22,False,False,0.1054086908698082,0.22469297796487808,0.012257080124982167,7.485014404170215,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,1,152,False,False,0.6265515089035034,0.18488414585590363,0.012257080124982167,7.258989377878606,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,1,152,False,True,0.8697197437286377,0.13962017418816686,0.012257080124982167,7.0729461391456425,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,1,45,False,False,0.4957903325557709,0.13410021387971938,0.012257080124982167,6.9321492980234325,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,1,23,False,False,0.8031210899353027,0.1786057788413018,0.012257080124982167,6.7966883580666035,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,1,100,False,False,0.0858684703707695,0.20026786904782057,0.012257080124982167,6.61700978805311,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,1,152,False,False,0.9545160531997681,0.09005750506184995,0.012257080124982167,6.41547089908272,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,1,124,False,False,0.12209539115428925,0.37301907408982515,0.012257080124982167,6.324562881141901,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,1,155,False,False,0.3494836091995239,0.3133376569021493,0.012257080124982167,5.949888210976496,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,1,133,False,False,0.12250611186027527,0.19554109894670546,0.012257080124982167,5.635318382177502,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,1,23,False,False,0.21729132533073425,0.2004451600369066,0.012257080124982167,5.438367058057338,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,1,154,False,False,0.28661996126174927,0.20487849996425211,0.012257080124982167,5.236804644111544,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,1,142,False,False,0.15707653760910034,0.2999259599018842,0.012257080124982167,5.0306367529556155,39,16,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,1,74,False,False,0.2665712237358093,0.15384605689905584,0.012257080124982167,4.729410779895261,53,16,16,16,False,
