dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,124,False,False,0.47836485505104065,0.20398018206469715,0.011200084998563398,5.034678652882576,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,124,False,False,0.9422917366027832,0.22379621700383723,0.011200084998563398,4.828883923823014,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,124,False,False,0.20922841131687164,0.1525025621522218,0.011200084998563398,4.603715101024136,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,152,False,False,0.17752648890018463,0.11201011994853616,0.011200084998563398,4.449693243950605,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,124,False,False,0.9999924898147583,0.25502862804569304,0.011200084998563398,4.336504445876926,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,116,False,False,0.1851908564567566,0.14115971000865102,0.011200084998563398,4.080014175968245,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,22,False,False,0.19490738213062286,0.2157495787832886,0.011200084998563398,3.9376128369476646,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,124,False,False,0.3208923935890198,0.013332387898117304,0.011200084998563398,3.7204996990039945,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,23,False,False,0.1790837198495865,0.09868138399906456,0.011200084998563398,3.6960923499427736,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,23,False,False,0.7278597354888916,0.12851609708741307,0.011200084998563398,3.596142021007836,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,124,False,False,0.9816848635673523,0.2530829659663141,0.011200084998563398,3.4663203111849725,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,124,False,False,0.9120874404907227,0.13802699302323163,0.011200084998563398,3.21196556603536,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,152,False,False,0.641806423664093,0.11371838906779885,0.011200084998563398,3.072953786002472,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,116,False,False,0.20129680633544922,0.13982004998251796,0.011200084998563398,2.957560184877366,44,2,16,16,False,
