dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,124,False,False,0.40281516313552856,0.20818405295722187,0.01237103775201831,5.907892119139433,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,124,False,False,0.7008484601974487,0.2396551261190325,0.01237103775201831,5.69717112602666,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,135,False,False,0.14485308527946472,0.1759981899522245,0.01237103775201831,5.454811905976385,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,152,False,False,0.16540870070457458,0.12531318794935942,0.01237103775201831,5.276671363040805,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,124,False,False,0.9999668598175049,0.26867141597904265,0.01237103775201831,5.1491306480020285,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,155,False,False,0.18298950791358948,0.14685285999439657,0.01237103775201831,4.8782873780000955,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,22,False,False,0.19365264475345612,0.22409695317037404,0.01237103775201831,4.728814963018522,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,124,False,False,0.8381480574607849,0.2627824570517987,0.01237103775201831,4.502923004096374,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,124,False,False,0.13191048800945282,0.11699569807387888,0.01237103775201831,4.237630744930357,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,23,False,False,0.7011562585830688,0.14730231696739793,0.01237103775201831,4.11876565287821,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,124,False,False,0.9656283855438232,0.260307656833902,0.01237103775201831,3.970282695023343,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,124,False,False,0.8313775062561035,0.13835926493629813,0.01237103775201831,3.707081411033869,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,152,False,False,0.7921069264411926,0.13465463812462986,0.01237103775201831,3.5668414938263595,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,116,False,False,0.1883573979139328,0.15097583690658212,0.01237103775201831,3.4297865820117295,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,152,False,False,0.9510692954063416,0.11741376481950283,0.01237103775201831,3.2760334878694266,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,152,False,False,0.8445274233818054,0.08887408603914082,0.01237103775201831,3.15611624205485,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,124,False,False,0.9066706895828247,0.24948069103993475,0.01237103775201831,3.0649575400166214,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,128,False,False,0.19045555591583252,0.19178912485949695,0.01237103775201831,2.812894633039832,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,124,False,False,0.9980905652046204,0.165740235010162,0.01237103775201831,2.6182650399859995,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,152,False,False,0.9048733711242676,0.017122698947787285,0.01237103775201831,2.4506947798654437,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,23,False,False,0.46037575602531433,0.1745009331498295,0.01237103775201831,2.4264941851142794,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,152,False,False,0.2624645233154297,0.07030790997669101,0.01237103775201831,2.249699348118156,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,124,False,False,0.6125748753547668,0.19242343213409185,0.01237103775201831,2.1777901831083,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,74,False,False,0.2383248656988144,0.12708072713576257,0.01237103775201831,1.9833487099967897,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,152,False,False,0.9601495862007141,0.08292951807379723,0.01237103775201831,1.8539888749364763,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,124,False,False,0.5702861547470093,0.17122847214341164,0.01237103775201831,1.7700979220680892,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,124,False,False,0.25562113523483276,0.2139798861462623,0.01237103775201831,1.5972866758238524,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,124,False,False,0.9894005656242371,0.1630909750238061,0.01237103775201831,1.3813313459977508,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,116,False,False,0.21243061125278473,0.1539950449950993,0.01237103775201831,1.2169655479956418,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,152,False,False,0.84168541431427,0.06652822601608932,0.01237103775201831,1.0610197519417852,66,4,16,16,False,
