dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,124,False,False,0.7795529365539551,0.16188949113711715,0.012448241468518972,2.8013690090738237,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,124,False,False,0.9763019680976868,0.18097789492458105,0.012448241468518972,2.6375262949150056,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,124,False,False,0.2020762711763382,0.1230580979026854,0.012448241468518972,2.4544602551031858,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,125,False,False,0.2378765493631363,0.008332913042977452,0.012448241468518972,2.329273300943896,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,124,False,False,0.9999657869338989,0.21415940881706774,0.012448241468518972,2.319421119056642,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,116,False,False,0.26383116841316223,0.009145106887444854,0.012448241468518972,2.102105763973668,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,128,False,False,0.342244416475296,0.011636937968432903,0.012448241468518972,2.090233917813748,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,124,False,False,0.3208923935890198,0.014749831985682249,0.012448241468518972,2.0725975250825286,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,124,False,False,0.2142849564552307,0.08455634699203074,0.012448241468518972,2.047164045041427,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,23,False,False,0.5418511629104614,0.1050854129716754,0.012448241468518972,1.96133564109914,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,124,False,False,0.9146509766578674,0.19860685500316322,0.012448241468518972,1.8544624159112573,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,124,False,False,0.7010160684585571,0.009216638980433345,0.012448241468518972,1.6532980140764266,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,152,False,False,0.4084954559803009,0.09005974209867418,0.012448241468518972,1.6421435452066362,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,116,False,False,0.272636353969574,0.008577685104683042,0.012448241468518972,1.550009615952149,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,152,False,False,0.9453223347663879,0.08284167991951108,0.012448241468518972,1.5388874080963433,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,152,False,False,0.955912709236145,0.05591083411127329,0.012448241468518972,1.4543786391150206,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,124,False,False,0.9320087432861328,0.01106162997893989,0.012448241468518972,1.397158256964758,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,124,False,False,0.27903375029563904,0.009567929897457361,0.012448241468518972,1.3780601089820266,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,124,False,False,0.9974289536476135,0.010028683813288808,0.012448241468518972,1.363596156006679,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,152,False,False,0.3637424409389496,0.013210136909037828,0.012448241468518972,1.348450053948909,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,23,False,False,0.4631865620613098,0.11214933497831225,0.012448241468518972,1.3290394970681518,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,152,False,False,0.2653161287307739,0.006741576129570603,0.012448241468518972,1.2153015669900924,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,124,False,False,0.5541139841079712,0.01042372896336019,0.012448241468518972,1.2079993390943855,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,124,False,False,0.2424047440290451,0.009828221052885056,0.012448241468518972,1.1932822209782898,44,1,16,16,False,
