dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.1401373699773103,0,0,0,0,True,"[11:38:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:38:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,154,False,False,0.21064363420009613,0.2790938161779195,0.012368892625090666,8.389472702983767,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,154,False,False,0.07904123514890671,0.3384350980632007,0.012368892625090666,8.10905078612268,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,166,False,False,0.11035849899053574,0.2770524970255792,0.012368892625090666,7.769049413036555,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,152,False,False,0.5134632587432861,0.1793272600043565,0.012368892625090666,7.490375193068758,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,124,False,False,0.4466741681098938,0.3841737110633403,0.012368892625090666,7.310092086903751,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,152,False,False,0.23122775554656982,0.23081188602373004,0.012368892625090666,6.924269017064944,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,131,False,False,0.15322062373161316,0.3252025048714131,0.012368892625090666,6.692193045048043,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,155,False,False,0.25892022252082825,0.42837613401934505,0.012368892625090666,6.365448927972466,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,57,False,False,0.06344383209943771,0.19225710490718484,0.012368892625090666,5.934974694158882,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,165,False,False,0.2630482017993927,0.22699418594129384,0.012368892625090666,5.7414295168127865,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,124,False,True,0.35197749733924866,0.38187908893451095,0.012368892625090666,5.513519837986678,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,124,False,False,0.648213803768158,0.20015415595844388,0.012368892625090666,5.129940107930452,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,152,False,False,0.6514847278594971,0.24435508204624057,0.012368892625090666,4.9284464220982045,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,23,False,False,0.2597763240337372,0.2539287868421525,0.012368892625090666,4.682489806087688,44,9,16,16,False,
