dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,2,60,False,False,0.03831932693719864,0.004421387915499508,0.000955986260426774,0.6514013350242749,152,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,2,43,False,False,0.08173604309558868,0.003976371022872627,0.000955986260426774,0.646185914054513,198,10,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,2,21,False,False,0.6544765830039978,0.003643364063464105,0.000955986260426774,0.6411784529918805,191,10,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,2,63,False,False,0.2633382976055145,0.004143194993957877,0.000955986260426774,0.6365146689349785,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,2,43,False,False,0.1426960974931717,0.003838901990093291,0.000955986260426774,0.6313601708970964,168,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,2,43,False,False,0.10243134945631027,0.0028508229879662395,0.000955986260426774,0.6263566080015153,165,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,2,16,False,False,0.09360633045434952,0.003859260003082454,0.000955986260426774,0.6225447970209643,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,2,16,False,False,0.08565165847539902,0.004065608023665845,0.000955986260426774,0.6177088490221649,204,10,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,2,21,False,False,0.3572227954864502,0.004294418962672353,0.000955986260426774,0.6124890079954639,219,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,2,55,False,False,0.38640397787094116,0.0036368019646033645,0.000955986260426774,0.6071052190382034,176,9,16,16,False,
