dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,2,1,False,False,0.2624208331108093,0.008626871043816209,0.0010114866139095586,1.2211458560777828,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,2,1,False,False,0.32755982875823975,0.009218061924912035,0.0010114866139095586,1.2116747580002993,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,2,1,False,True,0.39037081599235535,0.008277634042315185,0.0010114866139095586,1.201577660976909,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,2,1,False,False,0.3553111255168915,0.01596835197415203,0.0010114866139095586,1.1924524939386174,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,2,1,False,True,0.5356960296630859,0.010177887976169586,0.0010114866139095586,1.1754907930735499,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,2,2,False,False,0.3072664737701416,0.006336139980703592,0.0010114866139095586,1.1640836920123547,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,2,1,False,False,0.6332928538322449,0.011516206082887948,0.0010114866139095586,1.1567772859707475,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,2,1,False,True,0.6106799244880676,0.011768942000344396,0.0010114866139095586,1.144510488025844,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,2,1,False,True,0.6937028765678406,0.012370744021609426,0.0010114866139095586,1.1313095520017669,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,2,1,False,True,0.4015119671821594,0.009338618954643607,0.0010114866139095586,1.117550507071428,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,2,2,False,True,0.2264004796743393,0.006579148001037538,0.0010114866139095586,1.1068846099078655,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,2,1,False,True,0.35021427273750305,0.008691681898199022,0.0010114866139095586,1.0993141980143264,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,2,1,False,True,0.5667198896408081,0.009654834982939065,0.0010114866139095586,1.0895745339803398,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,2,1,False,True,0.38675281405448914,0.00938989594578743,0.0010114866139095586,1.0791388710495085,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,2,1,False,True,0.5397918820381165,0.00850691506639123,0.0010114866139095586,1.0686142400372773,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,2,1,False,True,0.41579288244247437,0.010060418047942221,0.0010114866139095586,1.0593096249504015,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,2,1,False,True,0.5835177302360535,0.014947382034733891,0.0010114866139095586,1.0475963479839265,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,2,1,True,True,0.7246801853179932,0.007501051994040608,0.0010114866139095586,1.031223064986989,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,2,1,True,True,0.2659425437450409,0.010566279059275985,0.0010114866139095586,1.0225637330440804,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,2,1,True,True,0.634532630443573,0.012305181007832289,0.0010114866139095586,1.010589185054414,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,2,1,True,True,0.42880457639694214,0.009596474934369326,0.0010114866139095586,0.9970174110494554,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,2,1,True,True,0.5745741128921509,0.012957588071003556,0.0010114866139095586,0.9863802889594808,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,2,1,True,True,0.6624388694763184,0.013153756968677044,0.0010114866139095586,0.9719322980381548,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,2,1,True,True,0.5459903478622437,0.013145220931619406,0.0010114866139095586,0.9575197530211881,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,2,1,True,True,0.35094407200813293,0.008685079985298216,0.0010114866139095586,0.943711222964339,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,2,2,False,True,0.512564480304718,0.008834330015815794,0.0010114866139095586,0.933355541084893,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,2,2,False,True,0.7336427569389343,0.00908395100850612,0.0010114866139095586,0.923318398068659,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,2,1,True,True,0.46231889724731445,0.00949978199787438,0.0010114866139095586,0.9130295009817928,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,2,1,True,True,0.5467036366462708,0.011678020935505629,0.0010114866139095586,0.9024056938942522,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,2,1,True,True,0.34022459387779236,0.00873340095859021,0.0010114866139095586,0.8896076959790662,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,2,1,True,True,0.37926775217056274,0.011542084976099432,0.0010114866139095586,0.8796183920931071,161,16,16,16,False,
