dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,4,95,False,False,0.25224706530570984,0.007652173982933164,0.0010919169993333828,0.9285030040191486,152,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,4,1,False,False,0.13934676349163055,0.007498936029151082,0.0010919169993333828,0.9198813160182908,198,13,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,4,96,False,False,0.07449404150247574,0.0075597509276121855,0.0010919169993333828,0.9112827809294686,191,12,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,4,1,False,False,0.19041123986244202,0.009289573994465172,0.0010919169993333828,0.9025783570250496,433,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,4,72,False,False,0.14911191165447235,0.007871567038819194,0.0010919169993333828,0.8920678059803322,168,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,4,64,False,False,0.04619837552309036,0.007612469955347478,0.0010919169993333828,0.8829949299106374,165,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,4,96,False,False,0.2338063269853592,0.008666652021929622,0.0010919169993333828,0.8741183530073613,338,21,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,4,96,False,False,0.2973227798938751,0.006879730965010822,0.0010919169993333828,0.8643305499572307,204,13,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,4,98,False,False,0.12426654249429703,0.006890221033245325,0.0010919169993333828,0.8564255000092089,219,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,4,63,False,False,0.2096901834011078,0.006879271008074284,0.0010919169993333828,0.8484200920211151,176,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,4,1,False,False,0.09960245341062546,0.006170126027427614,0.0010919169993333828,0.840488662943244,161,10,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,4,95,False,False,0.5804919004440308,0.005894046975299716,0.0010919169993333828,0.8332587128970772,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,4,98,False,False,0.0783255398273468,0.00602203793823719,0.0010919169993333828,0.8262789429863915,184,12,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,4,16,False,False,0.09807460010051727,0.005878517986275256,0.0010919169993333828,0.8192580259637907,160,10,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,4,67,False,False,0.414651095867157,0.00506096996832639,0.0010919169993333828,0.8120914859464392,186,12,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,4,67,False,False,0.16175459325313568,0.005061340983957052,0.0010919169993333828,0.8056777999736369,170,11,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,4,1,False,False,0.25661641359329224,0.008636435959488153,0.0010919169993333828,0.7994651839835569,358,23,32,32,False,
