dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,2,95,False,False,0.5864816904067993,0.007849266054108739,0.0010736260313327268,0.9425737420096993,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,2,1,False,False,0.3038111627101898,0.008524194010533392,0.0010736260313327268,0.933607206097804,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,2,98,False,False,0.37401890754699707,0.007442379021085799,0.0010736260313327268,0.9240269440924749,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,2,1,False,False,0.40764695405960083,0.009577455930411816,0.0010736260313327268,0.9154220580821857,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,2,68,False,False,0.23502789437770844,0.006832962972112,0.0010736260313327268,0.9047660829965025,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,2,2,False,False,0.05365125462412834,0.00657715299166739,0.0010736260313327268,0.8966836499748752,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,2,96,False,False,0.3574850857257843,0.008735161041840911,0.0010736260313327268,0.8890501209534705,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,2,98,False,False,0.22460845112800598,0.007725191069766879,0.0010736260313327268,0.8793031560489908,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,2,79,False,False,0.05873879790306091,0.007296013995073736,0.0010736260313327268,0.8703895380022004,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,2,96,False,False,0.08686293661594391,0.00785324303433299,0.0010736260313327268,0.8620299129979685,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,2,2,False,True,0.33277854323387146,0.0056301000295206904,0.0010736260313327268,0.8532672800356522,161,20,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,2,8,False,False,0.07076587527990341,0.007055000984109938,0.0010736260313327268,0.8466675460804254,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,2,98,False,False,0.07860641181468964,0.00699295406229794,0.0010736260313327268,0.8383504410739988,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,2,16,False,False,0.11168887466192245,0.009027160005643964,0.0010736260313327268,0.8302298049675301,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,2,67,False,False,0.1998632550239563,0.0071944029768928885,0.0010736260313327268,0.82028370606713,186,23,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,2,67,False,False,0.1474817395210266,0.005971873993985355,0.0010736260313327268,0.8118101670406759,170,21,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,2,1,False,True,0.37124186754226685,0.00903813203331083,0.0010736260313327268,0.8046740429708734,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,2,79,False,False,0.13976074755191803,0.006275634979829192,0.0010736260313327268,0.7945219760295004,192,24,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,2,71,False,True,0.34106647968292236,0.006314086960628629,0.0010736260313327268,0.7872069160221145,177,22,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,2,91,False,False,0.1651766449213028,0.007071121013723314,0.0010736260313327268,0.7796139729907736,225,28,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,2,38,False,False,0.244897723197937,0.006595626939088106,0.0010736260313327268,0.7715960200875998,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,2,96,False,True,0.19129620492458344,0.0069537300150841475,0.0010736260313327268,0.7639625909505412,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,2,68,False,False,0.07222580164670944,0.006122377002611756,0.0010736260313327268,0.7558375470107421,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,2,96,False,False,0.1198740005493164,0.007203661021776497,0.0010736260313327268,0.7483514359919354,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,2,79,False,True,0.11942950636148453,0.005893726018257439,0.0010736260313327268,0.7400987019063905,153,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,2,2,False,True,0.16886301338672638,0.006170346052385867,0.0010736260313327268,0.7331018899567425,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,2,98,False,False,0.2946412265300751,0.006217435002326965,0.0010736260313327268,0.7259237880352885,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,2,76,False,False,0.12800027430057526,0.0060696679865941405,0.0010736260313327268,0.7187233229633421,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,2,2,False,True,0.2043490707874298,0.007535745040513575,0.0010736260313327268,0.7115712390514091,153,19,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,2,16,False,False,0.09895351529121399,0.005773440003395081,0.0010736260313327268,0.7028164409566671,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,2,38,False,False,0.24095380306243896,0.006473436951637268,0.0010736260313327268,0.6960140749579296,161,20,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,2,98,False,True,0.16520926356315613,0.005992372054606676,0.0010736260313327268,0.6878999919863418,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,2,62,False,True,0.06211740896105766,0.007752312929369509,0.0010736260313327268,0.6804349499288946,203,26,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,2,22,False,False,0.08189678937196732,0.006387586006894708,0.0010736260313327268,0.6716535210143775,143,18,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,2,96,False,False,0.3959265649318695,0.006291364086791873,0.0010736260313327268,0.6642161610070616,203,26,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,2,68,False,False,0.2055220603942871,0.008026557974517345,0.0010736260313327268,0.6569192339666188,186,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,2,96,False,False,0.17768612504005432,0.007523952983319759,0.0010736260313327268,0.6477486439980567,250,31,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,25,2,95,False,False,0.18139933049678802,0.006953660980798304,0.0010736260313327268,0.6391448699869215,195,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,25,2,95,False,True,0.04501689597964287,0.006932691088877618,0.0010736260313327268,0.6310462959809229,200,25,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,25,2,1,False,True,0.28540125489234924,0.008690787944942713,0.0010736260313327268,0.6228848940227181,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,2,43,False,False,0.13420867919921875,0.008303739945404232,0.0010736260313327268,0.612990792025812,160,20,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,2,68,False,False,0.0978400856256485,0.0085993860848248,0.0010736260313327268,0.6038224759977311,211,27,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,2,69,False,True,0.06817084550857544,0.01002864504698664,0.0010736260313327268,0.5942811170825735,196,25,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,2,76,False,False,0.19450023770332336,0.008694144082255661,0.0010736260313327268,0.5828416789881885,157,20,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,25,2,40,False,False,0.1555277705192566,0.009490653057582676,0.0010736260313327268,0.572915386990644,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,25,2,69,False,False,0.2079976350069046,0.00868399499449879,0.0010736260313327268,0.562668121070601,194,24,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,25,2,68,False,False,0.2969067394733429,0.007445406052283943,0.0010736260313327268,0.5530302310362458,165,21,32,32,False,
