dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,16,67,False,False,0.0855574905872345,0.0075211579678580165,0.0011264200208339996,0.860728926025331,152,3,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,16,55,False,False,0.10697672516107559,0.006939093000255525,0.0011264200208339996,0.8523056108970195,198,4,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,16,67,False,False,0.2457493543624878,0.00567947409581393,0.0011264200208339996,0.8442841119831428,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,16,95,False,False,0.1166096106171608,0.006993285031057894,0.0011264200208339996,0.8376313069602475,433,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,16,67,False,False,0.25189605355262756,0.006075397948734462,0.0011264200208339996,0.8295551859773695,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,16,55,False,False,0.2905431091785431,0.007427220931276679,0.0011264200208339996,0.8219042139826342,165,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,16,28,False,False,0.06645788997411728,0.009110046899877489,0.0011264200208339996,0.8135155140189454,338,6,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,16,91,False,False,0.07195653766393661,0.00926666206214577,0.0011264200208339996,0.80230242095422,204,4,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,16,89,False,False,0.12470289319753647,0.009254147997125983,0.0011264200208339996,0.791318099014461,219,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,16,63,False,False,0.32143929600715637,0.00797374895773828,0.0011264200208339996,0.7808565200539306,176,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,16,67,False,False,0.25991126894950867,0.008852753089740872,0.0011264200208339996,0.7719709160737693,161,3,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,16,62,False,False,0.0832212045788765,0.007949894992634654,0.0011264200208339996,0.7621903370600194,190,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,16,67,False,False,0.08536864072084427,0.008227827027440071,0.0011264200208339996,0.7530748300487176,184,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,16,95,False,False,0.2742942273616791,0.008350276970304549,0.0011264200208339996,0.7437277879798785,160,3,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,16,67,False,False,0.12873439490795135,0.005907071987167001,0.0011264200208339996,0.7344859329750761,186,3,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,16,55,False,False,0.08295728266239166,0.004886863054707646,0.0011264200208339996,0.7273005369352177,170,3,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,16,71,False,False,0.048820823431015015,0.008245089906267822,0.0011264200208339996,0.721227342961356,358,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,16,76,False,False,0.09860341250896454,0.005385801079683006,0.0011264200208339996,0.7119421369861811,192,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,16,63,False,False,0.12642039358615875,0.006281645968556404,0.0011264200208339996,0.7055917909601703,177,3,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,16,91,False,False,0.3116556704044342,0.006759424926713109,0.0011264200208339996,0.6980841690674424,225,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,16,28,False,False,0.08164075016975403,0.00590871402528137,0.0011264200208339996,0.6903683850541711,196,4,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,16,1,True,True,0.07113321870565414,0.006644868990406394,0.0011264200208339996,0.6834418260259554,207,4,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,16,43,False,False,0.20011034607887268,0.006032167002558708,0.0011264200208339996,0.6756060150219128,227,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,16,38,False,False,0.1236962080001831,0.006368399015627801,0.0011264200208339996,0.6682859460124746,353,6,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,16,76,False,False,0.09516338258981705,0.00565937499050051,0.0011264200208339996,0.6608492369996384,153,3,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,16,76,False,False,0.08979007601737976,0.0051894220523536205,0.0011264200208339996,0.6541519589954987,214,4,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,16,76,False,False,0.15223991870880127,0.0059950570575892925,0.0011264200208339996,0.6478989369934425,208,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,16,76,False,False,0.1530056893825531,0.005325106903910637,0.0011264200208339996,0.640937200980261,212,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,16,76,False,False,0.10265154391527176,0.008266500080935657,0.0011264200208339996,0.6344857250805944,153,3,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,16,58,False,False,0.1183730810880661,0.005638707079924643,0.0011264200208339996,0.6251675969688222,171,3,32,32,False,
