dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,8,95,False,False,0.09017477929592133,0.00784683006349951,0.0010925797093174576,0.9196594479726627,152,5,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,8,2,False,False,0.07782639563083649,0.006788810016587377,0.0010925797093174576,0.9108544359914958,198,7,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,8,71,False,False,0.11314399540424347,0.00602248904760927,0.0010925797093174576,0.9029964840738103,191,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,8,62,False,False,0.08616799116134644,0.007152223959565163,0.0010925797093174576,0.8958125800127164,433,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,8,76,False,False,0.41201114654541016,0.006528730969876051,0.0010925797093174576,0.8875933400122449,168,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,8,55,False,False,0.05719460919499397,0.0049604910891503096,0.0010925797093174576,0.8794897169573233,165,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,8,38,False,False,0.16235984861850739,0.007404617965221405,0.0010925797093174576,0.8727505400311202,338,11,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,8,96,False,False,0.2727133333683014,0.008478278992697597,0.0010925797093174576,0.8634100290946662,204,7,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,8,76,False,False,0.0832904577255249,0.009109946084208786,0.0010925797093174576,0.8540038249921054,219,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,8,44,False,False,0.06127520650625229,0.008437170996330678,0.0010925797093174576,0.8439696700079367,176,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,8,76,False,False,0.12492880970239639,0.006785272969864309,0.0010925797093174576,0.8345122799510136,161,5,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,8,95,False,False,0.26078367233276367,0.006771386950276792,0.0010925797093174576,0.8265895269578323,190,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,8,66,False,False,0.05649612471461296,0.006801083101890981,0.0010925797093174576,0.8185768650146201,184,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,8,71,False,False,0.07433358579874039,0.007035324000753462,0.0010925797093174576,0.8105351480189711,160,5,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,8,76,False,False,0.10493844747543335,0.0075085340067744255,0.0010925797093174576,0.8019274160033092,186,6,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,8,64,False,False,0.14144164323806763,0.007457658997736871,0.0010925797093174576,0.793331676046364,170,6,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,8,28,False,False,0.06684689968824387,0.007921551004983485,0.0010925797093174576,0.7848944260040298,358,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,8,91,False,False,0.18727350234985352,0.007301253965124488,0.0010925797093174576,0.7759559709811583,192,6,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,8,69,False,True,0.15485738217830658,0.008473580004647374,0.0010925797093174576,0.7676259020809084,177,6,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,8,91,False,False,0.19892925024032593,0.00868489604908973,0.0010925797093174576,0.7580583350500092,225,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,8,38,False,False,0.0905519649386406,0.006781846983358264,0.0010925797093174576,0.7483227310003713,196,7,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,8,1,True,True,0.21344733238220215,0.006819077068939805,0.0010925797093174576,0.7403604129794985,207,7,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,8,95,False,False,0.0968794971704483,0.007951406994834542,0.0010925797093174576,0.7322917159181088,227,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,8,38,False,False,0.22269076108932495,0.007840297999791801,0.0010925797093174576,0.7230201649945229,353,11,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,8,76,False,False,0.16665349900722504,0.0067721790401265025,0.0010925797093174576,0.7138358990196139,153,5,32,32,False,
