dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,2,95,False,False,0.26536500453948975,0.007005839026533067,0.0010696114998912283,0.754236696055159,152,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,2,4,False,False,0.07822444289922714,0.00728844094555825,0.0010696114998912283,0.7461743199964985,198,10,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,2,95,False,False,0.4868758022785187,0.0075867410050705075,0.0010696114998912283,0.737993412069045,191,10,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,2,68,False,False,0.1943971812725067,0.007073535933159292,0.0010696114998912283,0.7295774699887261,433,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,2,61,False,False,0.14609502255916595,0.005792956915684044,0.0010696114998912283,0.7214068910107017,168,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,2,95,False,False,0.11292366683483124,0.005625993013381958,0.0010696114998912283,0.7145755200181156,165,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,2,88,False,False,0.21742069721221924,0.006313976948149502,0.0010696114998912283,0.7069864750374109,338,17,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,2,91,False,False,0.14607161283493042,0.005710653029382229,0.0010696114998912283,0.6995545550016686,204,10,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,2,55,False,False,0.539483368396759,0.005632575950585306,0.0010696114998912283,0.6929095149971545,219,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,2,55,False,False,0.5193041563034058,0.006031595985405147,0.0010696114998912283,0.6862616899888963,176,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,2,67,False,False,0.05933478847146034,0.004583742003887892,0.0010696114998912283,0.6790186259895563,161,8,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,2,95,False,False,0.6759253740310669,0.005025243037380278,0.0010696114998912283,0.6734809790505096,190,10,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,2,66,False,False,0.06519804894924164,0.005828403984196484,0.0010696114998912283,0.6674455150496215,184,9,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,2,21,False,False,0.10291768610477448,0.005605673999525607,0.0010696114998912283,0.6605439629638568,160,8,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,2,62,False,False,0.24851752817630768,0.0046054639387875795,0.0010696114998912283,0.6538097750162706,186,10,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,2,62,False,False,0.12829430401325226,0.004509161924943328,0.0010696114998912283,0.648157763062045,170,9,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,2,98,False,False,0.09876537322998047,0.005743463058024645,0.0010696114998912283,0.6423722909530625,358,18,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,2,76,False,False,0.07896840572357178,0.004828292992897332,0.0010696114998912283,0.6354675620095804,192,10,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,2,63,False,False,0.1969263255596161,0.004908802919089794,0.0010696114998912283,0.6296827809419483,177,9,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,2,89,False,False,0.3114200532436371,0.005571239977143705,0.0010696114998912283,0.6233372139977291,225,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,2,21,False,False,0.09802982956171036,0.005974428961053491,0.0010696114998912283,0.6166619180003181,196,10,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,2,76,False,False,0.16780062019824982,0.005775023018941283,0.0010696114998912283,0.6096215539146215,207,11,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,2,43,False,False,0.07516608387231827,0.005865563056431711,0.0010696114998912283,0.6028883589897305,227,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,2,92,False,False,0.09410013258457184,0.005931326886638999,0.0010696114998912283,0.5959425630280748,353,18,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,2,61,False,False,0.1393907517194748,0.007084936951287091,0.0010696114998912283,0.5889469829853624,153,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,2,68,False,False,0.16582418978214264,0.00646064302418381,0.0010696114998912283,0.5806300890399143,214,11,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,2,76,False,False,0.09431404620409012,0.005213518044911325,0.0010696114998912283,0.5731430350570008,208,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,2,66,False,False,0.16286078095436096,0.005351466941647232,0.0010696114998912283,0.56691030098591,212,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,2,64,False,False,0.08846952021121979,0.004483193042688072,0.0010696114998912283,0.5605590030318126,153,8,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,2,51,False,False,0.06331700831651688,0.004791402956470847,0.0010696114998912283,0.5548317199572921,171,9,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,2,18,False,False,0.06661856174468994,0.005825778003782034,0.0010696114998912283,0.5488078689668328,161,8,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,2,95,False,False,0.644320011138916,0.005008041043765843,0.0010696114998912283,0.5413683439837769,175,9,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,2,62,False,False,0.11320619285106659,0.005381752969697118,0.0010696114998912283,0.5351050719618797,203,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,2,76,False,False,0.10127374529838562,0.0049793069483712316,0.0010696114998912283,0.5287638939917088,143,7,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,2,95,False,False,0.22825796902179718,0.004715900984592736,0.0010696114998912283,0.5227205370320007,203,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,2,94,False,False,0.09899447113275528,0.005378206958994269,0.0010696114998912283,0.5170187210896984,186,10,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,2,79,False,False,0.269349068403244,0.006051072967238724,0.0010696114998912283,0.5104302270337939,250,13,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,2,95,False,False,0.7333512306213379,0.005626944010145962,0.0010696114998912283,0.5032947560539469,195,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,2,2,True,True,0.05330553650856018,0.005886764032766223,0.0010696114998912283,0.496510113007389,200,10,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,2,47,False,False,0.07924290746450424,0.00761749898083508,0.0010696114998912283,0.48953113495372236,353,18,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,2,83,False,False,0.08057455718517303,0.007756180013529956,0.0010696114998912283,0.4809507440077141,160,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,2,76,False,False,0.10511913895606995,0.006261839065700769,0.0010696114998912283,0.47240623203106225,211,11,32,32,False,
