dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,8,5,False,False,0.11422936618328094,0.00640889594797045,0.001105828864335005,1.0027683340013027,161,10,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,8,1,False,True,0.37447819113731384,0.007454463047906756,0.001105828864335005,0.99524569301866,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,8,1,False,False,0.21086004376411438,0.008912265067920089,0.001105828864335005,0.9865224940003827,184,12,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,8,1,False,False,0.07751533389091492,0.009047489962540567,0.001105828864335005,0.9765919729834422,160,10,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,8,92,False,False,0.062404874712228775,0.008910471107810736,0.001105828864335005,0.9664851609850302,186,12,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,8,1,False,False,0.11987700313329697,0.01075574301648885,0.001105828864335005,0.9565369470510632,170,11,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,8,1,False,True,0.5442959666252136,0.012250263942405581,0.001105828864335005,0.9448492409428582,358,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,8,40,False,False,0.16278305649757385,0.008166773011907935,0.001105828864335005,0.9308932679705322,192,12,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,8,69,False,True,0.09968724101781845,0.009049202082678676,0.001105828864335005,0.9215154370758682,177,11,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,8,1,True,True,0.2733321189880371,0.01030436297878623,0.001105828864335005,0.9111866869498044,225,14,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,8,1,True,True,0.4324430525302887,0.008165952051058412,0.001105828864335005,0.8997101080603898,196,13,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,8,1,True,True,0.3998364210128784,0.010481477016583085,0.001105828864335005,0.8900379029801115,207,13,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,8,2,False,True,0.16175426542758942,0.01334697799757123,0.001105828864335005,0.8780687069520354,227,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,8,1,True,True,0.384273886680603,0.011749092023819685,0.001105828864335005,0.8635359189938754,353,22,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,8,69,False,True,0.09575249254703522,0.009161144029349089,0.001105828864335005,0.8504252060083672,153,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,8,1,True,True,0.205833300948143,0.009345360100269318,0.001105828864335005,0.839954910101369,214,14,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,8,2,False,True,0.5934260487556458,0.010363686014898121,0.001105828864335005,0.82885151298251,208,13,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,8,1,True,True,0.18641874194145203,0.010322729009203613,0.001105828864335005,0.8176176799461246,212,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,8,40,False,False,0.14196966588497162,0.011101442971266806,0.001105828864335005,0.8065460229991004,153,10,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,8,73,False,True,0.08770819008350372,0.007471345015801489,0.001105828864335005,0.7943240730091929,171,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,8,1,True,True,0.2435809075832367,0.00927971606142819,0.001105828864335005,0.7856563470559195,161,10,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,8,1,True,True,0.1255292445421219,0.01078646001406014,0.001105828864335005,0.7749193599447608,175,11,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,8,62,False,False,0.23029913008213043,0.012360761989839375,0.001105828864335005,0.7626819390570745,203,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,50,8,96,False,False,0.21383215487003326,0.007803909946233034,0.001105828864335005,0.749133232049644,143,9,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,50,8,40,False,False,0.15894967317581177,0.00863189809024334,0.001105828864335005,0.7399836709955707,203,13,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,50,8,1,True,True,0.32611799240112305,0.007839396013878286,0.001105828864335005,0.7303621609462425,186,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,8,96,False,True,0.31641530990600586,0.007930738967843354,0.001105828864335005,0.7211157069541514,250,16,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,50,8,91,False,True,0.15884573757648468,0.008193913963623345,0.001105828864335005,0.7122186298947781,195,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,50,8,2,True,True,0.1949295550584793,0.00878949393518269,0.001105828864335005,0.7029933359008282,200,13,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,50,8,1,False,True,0.3912564814090729,0.010332045960240066,0.001105828864335005,0.6931980099761859,353,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,50,8,95,False,False,0.6151658892631531,0.00834587903227657,0.001105828864335005,0.6814493100391701,160,10,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,50,8,95,False,True,0.11944521963596344,0.010946522001177073,0.001105828864335005,0.672122173011303,211,14,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,50,8,38,False,False,0.07196833938360214,0.012231819913722575,0.001105828864335005,0.6601763109210879,196,13,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,50,8,76,False,False,0.05907570198178291,0.009200638043694198,0.001105828864335005,0.647239005076699,157,10,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,50,8,1,False,True,0.4950712025165558,0.009522563079372048,0.001105828864335005,0.6369976090500131,321,20,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,50,8,2,True,True,0.151008740067482,0.008010247955098748,0.001105828864335005,0.6264369629789144,194,13,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,50,8,40,False,False,0.1983242928981781,0.00686550501268357,0.001105828864335005,0.6174858049489558,165,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,50,8,98,False,False,0.17971065640449524,0.009275207994505763,0.001105828864335005,0.6095651249634102,214,14,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,50,8,1,False,True,0.1498090922832489,0.008829739992506802,0.001105828864335005,0.5994203120935708,165,11,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,50,8,62,False,False,0.1768866926431656,0.008718229946680367,0.001105828864335005,0.5893955240026116,185,12,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,50,8,2,True,True,0.351026713848114,0.00940335902851075,0.001105828864335005,0.5799288760172203,200,13,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,50,8,11,False,False,0.07223177701234818,0.007627227925695479,0.001105828864335005,0.5694157900288701,186,12,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,50,8,1,False,True,0.07523244619369507,0.006562996073625982,0.001105828864335005,0.5607253009220585,182,12,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,50,8,69,False,True,0.11029601097106934,0.008749488973990083,0.001105828864335005,0.5530314280185848,196,13,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,50,8,2,True,True,0.21947872638702393,0.007428092998452485,0.001105828864335005,0.5433162921108305,200,13,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,50,8,40,False,False,0.2192716896533966,0.008266380988061428,0.001105828864335005,0.5349025749601424,166,11,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,50,8,2,True,True,0.25558000802993774,0.00793241208884865,0.001105828864335005,0.5256396700860932,224,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,50,8,38,False,False,0.18950065970420837,0.008255479973740876,0.001105828864335005,0.5167526729637757,175,11,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,50,8,1,False,True,0.5897917747497559,0.012865502038039267,0.001105828864335005,0.5070137719158083,250,16,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,50,8,1,False,False,0.3593349754810333,0.00998506392352283,0.001105828864335005,0.4930831160163507,221,14,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,50,8,38,False,False,0.14070403575897217,0.01080687902867794,0.001105828864335005,0.48219799099024385,192,12,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,50,8,95,False,False,0.09899663925170898,0.010080783045850694,0.001105828864335005,0.47016455396078527,236,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,50,8,24,False,False,0.11810671538114548,0.013311980990692973,0.001105828864335005,0.4592176410369575,186,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,50,8,38,False,False,0.286763072013855,0.009523415006697178,0.001105828864335005,0.44511551305186003,151,10,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,50,8,8,False,False,0.06924835592508316,0.008556506014429033,0.001105828864335005,0.4346123259747401,152,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,50,8,71,False,False,0.11369837820529938,0.007983668940141797,0.001105828864335005,0.42503532906994224,174,11,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,50,8,21,False,False,0.1617448925971985,0.008381878025829792,0.001105828864335005,0.4155967750120908,171,11,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,50,8,1,False,False,0.3808552920818329,0.008227115962654352,0.001105828864335005,0.4060426220530644,227,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,50,8,96,False,False,0.23422175645828247,0.007382938987575471,0.001105828864335005,0.39658315700944513,163,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,50,8,92,False,False,0.060358744114637375,0.007454914040863514,0.001105828864335005,0.38788836100138724,233,15,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,50,8,1,False,True,0.522604763507843,0.008702419931069016,0.001105828864335005,0.3792866599978879,197,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,50,8,1,False,True,0.5272040963172913,0.012391650001518428,0.001105828864335005,0.3694660769542679,239,15,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,50,8,1,False,True,0.2520368695259094,0.01234028406906873,0.001105828864335005,0.35603096208069474,246,16,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,50,8,96,False,False,0.4075433909893036,0.008124022977426648,0.001105828864335005,0.3424452960025519,144,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,50,8,1,False,True,0.3631381690502167,0.0094474219949916,0.001105828864335005,0.33282966807018965,217,14,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,50,8,98,False,False,0.34701910614967346,0.00798191491048783,0.001105828864335005,0.3220329280011356,182,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,50,8,66,False,False,0.05058172717690468,0.00977601995691657,0.001105828864335005,0.31284025590866804,266,17,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,50,8,40,False,False,0.15108716487884521,0.009133050916716456,0.001105828864335005,0.30201968003530055,206,13,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,50,8,1,False,True,0.40130212903022766,0.010137500008568168,0.001105828864335005,0.2914861059980467,244,16,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,50,8,1,False,False,0.08313769102096558,0.008763876045122743,0.001105828864335005,0.2800718229264021,200,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,50,8,96,False,False,0.13576041162014008,0.009125998010858893,0.001105828864335005,0.2698679689783603,163,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,50,8,1,False,True,0.275976300239563,0.009499600040726364,0.001105828864335005,0.25951867003459483,196,13,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,50,8,1,False,False,0.07093255966901779,0.011064302991144359,0.001105828864335005,0.2492953089531511,202,13,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,50,8,40,False,False,0.13937672972679138,0.010759028955362737,0.001105828864335005,0.23719111899845302,234,15,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,50,8,1,False,False,0.5346692800521851,0.009655422996729612,0.001105828864335005,0.22535463294479996,373,24,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,50,8,72,False,False,0.20303136110305786,0.007492654956877232,0.001105828864335005,0.21449436398688704,162,11,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,50,8,71,False,False,0.2870995104312897,0.007946518948301673,0.001105828864335005,0.20590382302179933,170,11,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,50,8,1,False,False,0.18968015909194946,0.011340513010509312,0.001105828864335005,0.19692978204693645,216,14,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,50,8,1,False,True,0.17378990352153778,0.010202412027865648,0.001105828864335005,0.18426680099219084,161,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,50,8,96,False,False,0.2613151967525482,0.007547648041509092,0.001105828864335005,0.17274621897377074,158,10,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,50,8,55,False,False,0.16881713271141052,0.004116885014809668,0.001105828864335005,0.163892554002814,20,2,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,50,8,21,False,False,0.16288475692272186,0.004779219976626337,0.001105828864335005,0.15892828593496233,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,50,8,55,False,False,0.24876044690608978,0.004054307006299496,0.001105828864335005,0.15336000104434788,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,50,8,95,False,False,0.4192820191383362,0.004468806902877986,0.001105828864335005,0.14854535402264446,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,50,8,12,False,False,0.13724134862422943,0.006086459034122527,0.001105828864335005,0.1433109879726544,20,2,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,50,8,55,False,False,0.13854080438613892,0.006766989943571389,0.001105828864335005,0.1366352589102462,26,2,32,32,False,
