dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,16,4,False,False,0.38222429156303406,0.004727371037006378,0.022124208189779893,0.947129359934479,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,16,25,False,False,0.8597797751426697,0.004706306150183082,0.022124208189779893,0.9413754539564252,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,16,25,False,False,0.30009400844573975,0.004809666890650988,0.022124208189779893,0.9356948090717196,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,16,25,False,True,0.5232352018356323,0.004895091988146305,0.022124208189779893,0.9296809369698167,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,16,33,False,False,0.20904560387134552,0.00417957897298038,0.022124208189779893,0.9238972929306328,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,16,25,False,False,0.288532555103302,0.004465910838916898,0.022124208189779893,0.9188939710147679,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,16,25,False,True,0.5160185098648071,0.004535931162536144,0.022124208189779893,0.9135161030571908,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,16,25,False,True,0.39422640204429626,0.005217074882239103,0.022124208189779893,0.90806138003245,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,16,25,False,True,0.5880595445632935,0.00490499590523541,0.022124208189779893,0.9019512729719281,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,16,25,False,True,0.3087334632873535,0.004960090154781938,0.022124208189779893,0.8960361711215228,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,16,25,False,True,0.3739182651042938,0.004245507065206766,0.022124208189779893,0.8901247519534081,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,16,32,False,False,0.4263126254081726,0.0053105519618839025,0.022124208189779893,0.8850766371469945,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,16,32,False,False,0.8699812293052673,0.0046818191185593605,0.022124208189779893,0.8788082208484411,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,16,32,False,True,0.8137314915657043,0.004784822929650545,0.022124208189779893,0.8731268129777163,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,16,25,False,True,0.9242343902587891,0.004562224028632045,0.022124208189779893,0.8673452869988978,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,16,25,False,False,0.7990689277648926,0.004772915970534086,0.022124208189779893,0.8618200260680169,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,16,32,False,False,0.473324716091156,0.004667802946642041,0.022124208189779893,0.8560894490219653,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,16,32,False,True,0.7103201150894165,0.0046633819583803415,0.022124208189779893,0.8504442628473043,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,16,25,False,True,0.9580533504486084,0.005216456949710846,0.022124208189779893,0.8448830319102854,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,16,25,False,True,0.6803334355354309,0.004745132056996226,0.022124208189779893,0.8386821660678834,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,16,4,True,True,0.4037315845489502,0.004769484046846628,0.022124208189779893,0.8329392250161618,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,16,25,False,True,0.570374071598053,0.0049329770263284445,0.022124208189779893,0.8271627670619637,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,16,4,True,True,0.3678557574748993,0.007457464933395386,0.022543249899172224,1.0227400769945234,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,16,25,False,True,0.9496929049491882,0.005375110078603029,0.022543249899172224,1.0138238470535725,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,16,5,False,True,0.34981846809387207,0.005232505965977907,0.022543249899172224,1.007241350831464,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,16,25,False,True,0.9888651371002197,0.005046730861067772,0.022543249899172224,1.001038921996951,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,16,25,False,True,0.7143685221672058,0.004139506025239825,0.022543249899172224,0.9950135429389775,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,16,25,False,True,0.722504198551178,0.004856174113228917,0.022543249899172224,0.9900992431212217,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,16,25,False,True,0.9789247512817383,0.004991230089217424,0.022543249899172224,0.984295564936474,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,16,4,True,True,0.3261917531490326,0.004889337113127112,0.022543249899172224,0.9783005900681019,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,16,25,False,True,0.41114798188209534,0.004710198845714331,0.022543249899172224,0.9724273870233446,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,16,25,False,True,0.8950585722923279,0.004838893888518214,0.022543249899172224,0.9667879710905254,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,16,4,True,True,0.4794575870037079,0.00409944704733789,0.022543249899172224,0.9610432460904121,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,16,25,False,True,0.23596514761447906,0.004335784120485187,0.022543249899172224,0.9561746739782393,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,16,25,False,True,0.7524832487106323,0.004924120847135782,0.022543249899172224,0.9510135848540813,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,16,25,False,True,0.9668074250221252,0.004825780168175697,0.022543249899172224,0.9450807969551533,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,16,25,False,True,0.4329649806022644,0.004797933157533407,0.022543249899172224,0.9393602549098432,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,16,25,False,True,0.20585258305072784,0.004736584145575762,0.022543249899172224,0.9335726487915963,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,16,5,True,True,0.36899930238723755,0.005216844147071242,0.022543249899172224,0.9278440019115806,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,16,23,False,True,0.5960928797721863,0.005000635981559753,0.022543249899172224,0.9215316239278764,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,16,25,False,True,0.99366694688797,0.0048081520944833755,0.022543249899172224,0.9155488661490381,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,16,5,True,True,0.7160301804542542,0.005124098854139447,0.022543249899172224,0.9097519440110773,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,16,25,False,True,0.6885204315185547,0.005139125045388937,0.022543249899172224,0.9035207780543715,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,16,25,False,True,0.9965687990188599,0.004924742039293051,0.022543249899172224,0.8974235288333148,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,16,5,True,True,0.5768574476242065,0.004088456043973565,0.022543249899172224,0.8915381371043622,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,16,5,True,True,0.7307516932487488,0.004795716842636466,0.022543249899172224,0.8865580400452018,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,16,25,False,True,0.9791511297225952,0.004857501946389675,0.022543249899172224,0.880862161051482,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,16,5,True,True,0.8167282938957214,0.004886107053607702,0.022543249899172224,0.8750270779710263,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,16,25,False,True,0.9775246381759644,0.004770405124872923,0.022543249899172224,0.8691643390338868,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,16,5,True,True,0.8955236077308655,0.004801539937034249,0.022543249899172224,0.8634580848738551,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,16,25,False,False,0.9955520033836365,0.004661448998376727,0.022543249899172224,0.8577257439028472,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,16,5,True,True,0.8619419932365417,0.00483368500135839,0.022543249899172224,0.8520846378523856,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,16,25,False,True,0.8976056575775146,0.0048498359974473715,0.022543249899172224,0.8462994769215584,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,16,5,True,True,0.7204887866973877,0.00489504006691277,0.022543249899172224,0.8404165371321142,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,16,5,True,True,0.520601212978363,0.007293544011190534,0.022525280306581408,1.0394438409712166,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,16,25,False,True,0.9546211361885071,0.006008070893585682,0.022525280306581408,1.0295635408256203,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,16,25,False,True,0.3814859390258789,0.005404581082984805,0.022525280306581408,1.0225822990760207,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,16,5,True,True,0.684544026851654,0.004938238067552447,0.022525280306581408,1.0162157251033932,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,16,25,False,False,0.41818466782569885,0.005133826984092593,0.022525280306581408,1.010350318159908,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,16,25,False,False,0.3510300815105438,0.004880801076069474,0.022525280306581408,1.0042178879957646,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,16,25,False,False,0.8079386949539185,0.004524098010733724,0.022525280306581408,0.9982248770538718,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,16,25,False,True,0.5571446418762207,0.004822778049856424,0.022525280306581408,0.9925878020003438,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,16,25,False,False,0.25894904136657715,0.004159485921263695,0.022525280306581408,0.9868775040376931,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,16,32,False,False,0.20426267385482788,0.005850772140547633,0.022525280306581408,0.9818946418818086,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,16,25,False,True,0.47278961539268494,0.004823351977393031,0.022525280306581408,0.9750278508290648,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,16,25,False,False,0.33458298444747925,0.005156070925295353,0.022525280306581408,0.9693030810449272,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,16,25,False,True,0.6749523878097534,0.005054144188761711,0.022525280306581408,0.9629480938892812,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,16,25,False,True,0.7374582290649414,0.0051084349397569895,0.022525280306581408,0.9568474350962788,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,16,25,False,False,0.5569289326667786,0.005210670176893473,0.022525280306581408,0.9507696069777012,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,16,25,False,False,0.8262212872505188,0.005238723009824753,0.022525280306581408,0.9443587840069085,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,16,25,False,False,0.4923590123653412,0.005683991825208068,0.022525280306581408,0.9379785768687725,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,16,25,False,False,0.8377599120140076,0.005112597020342946,0.022525280306581408,0.931120767025277,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,16,25,False,False,0.8197885751724243,0.0053387240041047335,0.022525280306581408,0.9248422940727323,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,16,25,False,False,0.9885321855545044,0.005209422903135419,0.022525280306581408,0.9183448669500649,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,16,25,False,False,0.6667801141738892,0.005383627023547888,0.022525280306581408,0.9121225220151246,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,16,25,False,False,0.8915116190910339,0.005329444073140621,0.022525280306581408,0.905744822928682,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,16,25,False,False,0.8129545450210571,0.005418596789240837,0.022525280306581408,0.899469745112583,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,16,25,False,False,0.8792937994003296,0.005546661093831062,0.022525280306581408,0.8929544801358134,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,16,25,False,False,0.9921289682388306,0.0054758270271122456,0.022525280306581408,0.88634879514575,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,16,25,False,True,0.9396880269050598,0.00530470791272819,0.022525280306581408,0.8798586050979793,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,16,25,False,False,0.9837731122970581,0.004734422080218792,0.022525280306581408,0.873422565869987,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,16,25,False,True,0.6215437650680542,0.005330607993528247,0.022525280306581408,0.8678397620096803,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,16,25,False,False,0.9866926074028015,0.005255904980003834,0.022525280306581408,0.8612372421193868,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,16,25,False,True,0.9650129079818726,0.006336830090731382,0.022525280306581408,0.8548148509580642,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,16,25,False,True,0.516350507736206,0.005671886960044503,0.022525280306581408,0.8474711750168353,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,16,25,False,True,0.9726178050041199,0.005923567805439234,0.022525280306581408,0.840755368815735,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,16,25,False,True,0.9465714693069458,0.007805688073858619,0.022741209279047325,1.0296490259934217,44,1,16,16,False,
