dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,2,4,True,True,0.4794575870037079,0.003936616005375981,0.022293508249276783,0.9551269060466439,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,2,25,False,True,0.23596514761447906,0.004357641097158194,0.022293508249276783,0.950458712875843,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,2,25,False,True,0.6372784972190857,0.005149178905412555,0.022293508249276783,0.9452795090619475,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,2,25,False,True,0.9668074250221252,0.004799656104296446,0.022293508249276783,0.9391972289886326,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,2,4,True,True,0.6828057765960693,0.005215511890128255,0.022293508249276783,0.9334279729519039,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,2,4,True,True,0.756653368473053,0.005099889123812318,0.022293508249276783,0.9271594509482384,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,2,5,True,True,0.39303749799728394,0.005014512920752168,0.022293508249276783,0.9211465520784259,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,2,23,False,True,0.5885614156723022,0.0049713291227817535,0.022293508249276783,0.9151220419444144,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,2,25,False,True,0.9885616302490234,0.005028272047638893,0.022293508249276783,0.9091812341939658,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,2,5,True,True,0.8268868327140808,0.0050894098822027445,0.022293508249276783,0.9030399420298636,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,2,25,False,True,0.6824326515197754,0.005030258791521192,0.022293508249276783,0.8970275998581201,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,2,25,False,True,0.995445728302002,0.0049808628391474485,0.022293508249276783,0.8910143889952451,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,2,5,True,True,0.5768574476242065,0.00397870596498251,0.022293508249276783,0.8850171340163797,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,2,5,True,True,0.6503279209136963,0.0050276899710297585,0.022293508249276783,0.8802191850263625,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,2,25,False,True,0.9809579253196716,0.004973354982212186,0.022293508249276783,0.8742465218529105,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,2,5,True,True,0.8031675815582275,0.005027845036238432,0.022293508249276783,0.868308634031564,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,2,25,False,True,0.6443920731544495,0.005072843981906772,0.022293508249276783,0.8623685520142317,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,2,5,True,True,0.9679093360900879,0.005038238130509853,0.022293508249276783,0.8563194910530001,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,2,25,False,False,0.9957269430160522,0.004748060135170817,0.022293508249276783,0.8503202700521797,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,2,5,True,True,0.8570228219032288,0.00530710001476109,0.022293508249276783,0.8446499002166092,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,2,25,False,True,0.5797551870346069,0.00536166992969811,0.022293508249276783,0.8383691450580955,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,2,5,True,True,0.871658444404602,0.00491111190058291,0.022293508249276783,0.832086049951613,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,2,5,True,True,0.5015138983726501,0.007926960941404104,0.022580535056476947,1.0283535078633577,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,2,25,False,True,0.9004420042037964,0.005350043065845966,0.022580535056476947,1.0182655989192426,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,2,5,True,True,0.6745629906654358,0.005250060930848122,0.022580535056476947,1.011906280880794,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,2,5,True,True,0.8544315099716187,0.005292436107993126,0.022580535056476947,1.0056631830520928,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,2,7,False,True,0.31166523694992065,0.005147177027538419,0.022580535056476947,0.999362732982263,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,2,33,False,True,0.14125023782253265,0.004692465998232365,0.022580535056476947,0.9931577588431537,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,2,25,False,True,0.6721629500389099,0.005268318811431527,0.022580535056476947,0.9874404538422823,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,2,25,False,True,0.5571446418762207,0.004635744029656053,0.022580535056476947,0.9812147698830813,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,2,25,False,False,0.25894904136657715,0.004254072206094861,0.022580535056476947,0.9756467938423157,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,2,33,False,False,0.2476281076669693,0.0051383161917328835,0.022580535056476947,0.9705529399216175,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,2,25,False,True,0.47278961539268494,0.004766104044392705,0.022580535056476947,0.9644508250057697,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,2,32,False,False,0.16752329468727112,0.004865385126322508,0.022580535056476947,0.9588159997947514,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,2,25,False,True,0.5649142861366272,0.004685476189479232,0.022580535056476947,0.9528275630436838,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,2,25,False,True,0.7374582290649414,0.004540622001513839,0.022580535056476947,0.9471744068432599,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,2,25,False,True,0.5576242804527283,0.004802191164344549,0.022580535056476947,0.9417686879169196,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,2,25,False,True,0.621587872505188,0.005114980973303318,0.022580535056476947,0.9358458961360157,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,2,25,False,False,0.9352226853370667,0.004782496951520443,0.022580535056476947,0.9296411231625825,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,2,25,False,False,0.6794459819793701,0.0051850799936801195,0.022580535056476947,0.9236392700113356,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,2,25,False,False,0.32674092054367065,0.0050795411225408316,0.022580535056476947,0.917446366045624,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,2,25,False,False,0.9493802189826965,0.005061592906713486,0.022580535056476947,0.9113756909500808,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,2,25,False,False,0.5444297194480896,0.005433678161352873,0.022580535056476947,0.9052986360620707,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,2,25,False,False,0.9568211436271667,0.005106233060359955,0.022580535056476947,0.8988807320129126,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,2,25,False,False,0.9084872603416443,0.005086641060188413,0.022580535056476947,0.8927864560391754,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,2,25,False,True,0.7728408575057983,0.004848220152780414,0.022580535056476947,0.886682887095958,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,2,25,False,True,0.9644561409950256,0.004723858088254929,0.022580535056476947,0.8807839029468596,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,2,25,False,True,0.6568061113357544,0.00485121482051909,0.022580535056476947,0.87507244781591,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,2,25,False,False,0.9837731122970581,0.0038548419252038,0.022580535056476947,0.8692694341298193,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,2,25,False,True,0.7816192507743835,0.0050290708895772696,0.022580535056476947,0.8646488999947906,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,2,25,False,True,0.8767750263214111,0.004766535945236683,0.022580535056476947,0.8586720968596637,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,2,25,False,True,0.8968209028244019,0.004938984988257289,0.022580535056476947,0.8528639909345657,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,2,5,False,True,0.5967174172401428,0.004974998999387026,0.022580535056476947,0.8469031199347228,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,2,25,False,True,0.9761431217193604,0.00498920283280313,0.022580535056476947,0.8409453639760613,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,2,32,False,False,0.7672437429428101,0.009008371969684958,0.022682923183310777,1.0345921809785068,44,2,16,16,False,
