dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,183,False,False,0.441680371761322,0.03362554404884577,0.0012578971582115628,1.0151695450767875,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.296628475189209,0.031658421037718654,0.0012578971582115628,0.9791710381396115,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,190,False,True,0.704491913318634,0.03136148606427014,0.0012578971582115628,0.9456229729112238,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,116,False,True,0.7537820935249329,0.034067777218297124,0.0012578971582115628,0.911287282127887,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,116,False,False,0.41860732436180115,0.0263858528342098,0.0012578971582115628,0.8747977688908577,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,0,True,True,0.5820184946060181,0.026870107976719737,0.0012578971582115628,0.8461201679892838,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.6973875164985657,0.024870499968528748,0.0012578971582115628,0.8172870900016278,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,178,False,True,0.2427118569612503,0.030444039963185787,0.0012578971582115628,0.7902110060676932,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,86,False,True,0.4058625400066376,0.024070112966001034,0.0012578971582115628,0.7574028989765793,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,0,True,True,0.4027862548828125,0.022993495920673013,0.0012578971582115628,0.7311719441786408,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,206,False,False,0.8265642523765564,0.03039480117149651,0.0012578971582115628,0.7060478769708425,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9980584979057312,0.029113968135789037,0.0012578971582115628,0.6734602579381317,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,220,False,False,0.23296773433685303,0.028300856007263064,0.0012578971582115628,0.6418291400186718,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,190,False,True,0.25472259521484375,0.02831989899277687,0.0012578971582115628,0.6110705351457,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,206,False,False,0.5714902281761169,0.023556231055408716,0.0012578971582115628,0.5807131510227919,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,86,False,True,0.5950647592544556,0.02355569088831544,0.0012578971582115628,0.5550495269708335,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,116,False,False,0.8482264876365662,0.02595822187140584,0.0012578971582115628,0.5297894501127303,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.9762767553329468,0.02944680699147284,0.0012578971582115628,0.5017706430517137,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,144,False,False,0.3910991847515106,0.026431052945554256,0.0012578971582115628,0.4701502928510308,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,220,False,False,0.6802973747253418,0.031024189898744226,0.0012578971582115628,0.44112899783067405,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,1,True,True,0.8856309652328491,0.028459107968956232,0.0012578971582115628,0.4078363748267293,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,162,False,True,0.37811601161956787,0.02819111291319132,0.0012578971582115628,0.3774031971115619,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,162,False,False,0.49951446056365967,0.028225617948919535,0.0012578971582115628,0.3467432118486613,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,1,True,True,0.9342861771583557,0.027896221028640866,0.0012578971582115628,0.3155733060557395,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,137,False,True,0.8480706810951233,0.022711262106895447,0.0012578971582115628,0.2856782120652497,38,14,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,2,1,True,True,0.6029374003410339,0.029232194181531668,0.0012578971582115628,0.26075861998833716,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,168,False,False,0.498500794172287,0.027944199973717332,0.0012578971582115628,0.2291610878892243,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,124,False,False,0.9085587859153748,0.025661582127213478,0.0012578971582115628,0.19882546598091722,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,2,1,True,True,0.4016909897327423,0.026868806919083,0.0012578971582115628,0.1706216169986874,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,2,1,True,True,0.5884663462638855,0.027030096855014563,0.0012578971582115628,0.14200460189022124,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,2,1,True,True,0.4629247188568115,0.027607287978753448,0.0012578971582115628,0.11268865480087698,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,2,1,True,True,0.8004645705223083,0.028257814003154635,0.0012578971582115628,0.08296027593314648,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,2,137,False,True,0.10258731245994568,0.032063142862170935,0.0010930835051112808,1.0170410219579935,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,2,162,False,True,0.5272244215011597,0.03247455507516861,0.0010930835051112808,0.9828916459809989,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,2,137,False,False,0.804862916469574,0.023205489851534367,0.0010930835051112808,0.948387669865042,39,15,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,2,162,False,True,0.4613363444805145,0.03168441285379231,0.0010930835051112808,0.9225874210242182,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,2,1,True,True,0.43267643451690674,0.027094942051917315,0.0010930835051112808,0.8886968069709837,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,2,128,False,True,0.8151489496231079,0.022481695981696248,0.0010930835051112808,0.8594662281684577,37,14,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,2,1,True,True,0.776272714138031,0.0289612440392375,0.0010930835051112808,0.8336290961597115,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,2,2,True,True,0.9997249245643616,0.023061571875587106,0.0010930835051112808,0.8023252228740603,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,2,2,True,True,0.9561285376548767,0.023894734913483262,0.0010930835051112808,0.7773715739604086,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,2,2,True,True,0.9993498921394348,0.030630660010501742,0.0010930835051112808,0.751145341899246,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,2,2,True,True,0.9989733695983887,0.02934805303812027,0.0010930835051112808,0.7184798989910632,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,2,2,True,True,0.9983680844306946,0.025596969993785024,0.0010930835051112808,0.6870844098739326,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,2,2,True,True,0.9908100366592407,0.026806116104125977,0.0010930835051112808,0.6593121201731265,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,2,2,True,True,0.9992419481277466,0.032794217113405466,0.0010930835051112808,0.6301651860121638,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,2,2,True,True,0.9995055198669434,0.026105948025360703,0.0010930835051112808,0.595100921113044,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,2,135,False,False,0.934684157371521,0.03100032708607614,0.0010930835051112808,0.5666182551067322,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,2,2,True,True,0.9936708211898804,0.031696722144261,0.0010930835051112808,0.533374757040292,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,2,2,True,True,0.9990715980529785,0.030677394941449165,0.0010930835051112808,0.4999637850560248,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,2,2,True,True,0.997058629989624,0.028809997020289302,0.0010930835051112808,0.4672153030987829,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,2,2,True,True,0.998738706111908,0.03339361306279898,0.0010930835051112808,0.4363226881250739,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,2,2,True,True,0.9997333884239197,0.022383266827091575,0.0010930835051112808,0.4005723618902266,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,2,2,True,True,0.9989217519760132,0.03010150813497603,0.0010930835051112808,0.37597482302226126,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,2,135,False,False,0.8308947086334229,0.030419840943068266,0.0010930835051112808,0.3438938290346414,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,2,2,True,True,0.9789288640022278,0.022569103864952922,0.0010930835051112808,0.3108138800598681,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,2,2,True,True,0.9952903985977173,0.02849411009810865,0.0010930835051112808,0.2862310919445008,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,2,2,True,True,0.9997979998588562,0.024083120049908757,0.0010930835051112808,0.2557435389608145,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,2,2,True,True,0.9985349178314209,0.03041715081781149,0.0010930835051112808,0.2290971279144287,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,2,185,False,True,0.35931143164634705,0.030447992030531168,0.0010930835051112808,0.1967032360844314,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,2,43,False,False,0.6782981157302856,0.030242034001275897,0.0010930835051112808,0.16473798104561865,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,2,185,False,True,0.5027620792388916,0.02354379091411829,0.0010930835051112808,0.1319663340691477,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,2,3,True,True,0.9960975646972656,0.03064242098480463,0.0010930835051112808,0.10594357899390161,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,2,185,False,True,0.43636539578437805,0.023219728842377663,0.0010930835051112808,0.07288598781451583,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,2,164,False,False,0.29962706565856934,0.038553050020709634,0.0011135916865896434,1.0449435180053115,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,2,185,False,True,0.5208643078804016,0.03276700992137194,0.0011135916865896434,1.0036551670636982,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,2,136,False,True,0.27565640211105347,0.027106350986286998,0.0011135916865896434,0.9687796391081065,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,2,202,False,False,0.19627702236175537,0.029039019951596856,0.0011135916865896434,0.9394482679199427,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,2,164,False,True,0.6782206296920776,0.03392283385619521,0.0011135916865896434,0.9079464010428637,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,2,3,True,True,0.6447896957397461,0.029280611779540777,0.0011135916865896434,0.8716472091618925,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,2,185,False,True,0.7692992091178894,0.030227557057514787,0.0011135916865896434,0.8397896261885762,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,2,3,True,True,0.555723249912262,0.023836624110117555,0.0011135916865896434,0.8079056059941649,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,2,3,True,True,0.9784431457519531,0.02997482195496559,0.0011135916865896434,0.7813074660953134,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,2,3,True,True,0.6536399722099304,0.03153515001758933,0.0011135916865896434,0.748869740171358,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,2,136,False,True,0.391938716173172,0.026575827039778233,0.0011135916865896434,0.7153951518703252,63,16,16,16,False,
