dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,154,False,False,0.18561801314353943,0.019656514981761575,0.0010704019368859008,0.6089860559441149,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,18,False,True,0.5134756565093994,0.02016855706460774,0.0010704019368859008,0.5869813519529998,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,116,False,True,0.12683089077472687,0.0182362231425941,0.0010704019368859008,0.564824327128008,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,0,True,True,0.09128353744745255,0.018832788802683353,0.0010704019368859008,0.544262234121561,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,51,False,False,0.3320898413658142,0.01518461899831891,0.0010704019368859008,0.5230446860659868,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,154,False,False,0.7003352642059326,0.015547642949968576,0.0010704019368859008,0.5061272261664271,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,185,False,False,0.0961528792977333,0.014643864938989282,0.0010704019368859008,0.48858381411992013,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,154,False,False,0.06272753328084946,0.018173106014728546,0.0010704019368859008,0.4719357411377132,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,154,False,False,0.1314314305782318,0.014466246124356985,0.0010704019368859008,0.4519136790186167,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,30,False,False,0.5366784930229187,0.01491090701892972,0.0010704019368859008,0.4357531340792775,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,16,30,False,False,0.12911511957645416,0.015026808017864823,0.0010704019368859008,0.41877943999134004,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,16,154,False,False,0.07680841535329819,0.014825721038505435,0.0010704019368859008,0.40152650512754917,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,16,30,False,False,0.17737330496311188,0.015000626910477877,0.0010704019368859008,0.3846234530210495,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,16,204,False,False,0.10399703681468964,0.017754720989614725,0.0010704019368859008,0.3672237768769264,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,16,30,False,False,0.09293179214000702,0.015343254199251533,0.0010704019368859008,0.3480392119381577,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,16,100,False,False,0.11874791234731674,0.01453454396687448,0.0010704019368859008,0.33082918892614543,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,16,48,False,False,0.1982552409172058,0.01480548596009612,0.0010704019368859008,0.3143253300804645,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,16,16,False,False,0.2812209129333496,0.01738878502510488,0.0010704019368859008,0.29784380504861474,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,16,53,False,False,0.15988372266292572,0.015154907014220953,0.0010704019368859008,0.27868218207731843,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,16,30,False,False,0.4725132882595062,0.01480311993509531,0.0010704019368859008,0.2617329659406096,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,16,47,False,False,0.11039190739393234,0.014804760925471783,0.0010704019368859008,0.24467857787385583,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,16,204,False,False,0.5954821109771729,0.014394487021490932,0.0010704019368859008,0.22780553600750864,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,16,53,False,False,0.467542439699173,0.014695795020088553,0.0010704019368859008,0.2117803990840912,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,16,204,False,False,0.5920239090919495,0.014937348896637559,0.0010704019368859008,0.19526025699451566,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,16,30,False,False,0.47290030121803284,0.011295864125713706,0.0010704019368859008,0.17879004799760878,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,16,15,False,False,0.39874809980392456,0.01534915785305202,0.0010704019368859008,0.16526266420260072,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,16,53,False,False,0.5081988573074341,0.014422685839235783,0.0010704019368859008,0.14749308093450963,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,16,15,False,False,0.1593334823846817,0.015679714968428016,0.0010704019368859008,0.1310640370938927,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,16,47,False,False,0.1395295113325119,0.014769739005714655,0.0010704019368859008,0.11370069906115532,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,16,204,False,False,0.31999629735946655,0.014758931007236242,0.0010704019368859008,0.09732795902527869,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,16,204,False,False,0.38950005173683167,0.015710304956883192,0.0010704019368859008,0.0811782069504261,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,16,13,False,False,0.15702694654464722,0.014906121883541346,0.0010704019368859008,0.0636020249221474,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,16,48,False,False,0.10473944246768951,0.02113057905808091,0.0010689289993024431,0.6291636610403657,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,16,204,False,False,0.5975043773651123,0.019754467997699976,0.0010689289993024431,0.6053632341790944,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,16,30,False,False,0.34025144577026367,0.012204693863168359,0.0010689289993024431,0.5834876908920705,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,16,64,False,False,0.14005398750305176,0.01875988789834082,0.0010689289993024431,0.5690515760798007,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,16,204,False,False,0.407813161611557,0.015495742205530405,0.0010689289993024431,0.5480197230353951,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,16,30,False,False,0.2792542576789856,0.011512566125020385,0.0010689289993024431,0.5307829349767417,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,16,39,False,False,0.14838095009326935,0.015303045976907015,0.0010689289993024431,0.5170797549653798,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,16,185,False,True,0.7202266454696655,0.010902760084718466,0.0010689289993024431,0.4995511220768094,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,16,200,False,False,0.08675967156887054,0.015158189227804542,0.0010689289993024431,0.48721245280466974,44,3,16,16,False,
