dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,116,False,False,0.9104552865028381,0.021509739104658365,0.0011384060999262147,0.611675675958395,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,False,0.9655987024307251,0.017436088994145393,0.0011384060999262147,0.5876871990039945,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,False,0.7109866142272949,0.016839374089613557,0.0011384060999262147,0.5682802489027381,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,False,0.7249673008918762,0.017709978856146336,0.0011384060999262147,0.5495132110081613,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,116,False,False,0.9749307036399841,0.016044077929109335,0.0011384060999262147,0.5299794699531049,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,116,False,False,0.9716647267341614,0.015647987136617303,0.0011384060999262147,0.5115411260630935,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,116,False,False,0.44633886218070984,0.012415194883942604,0.0011384060999262147,0.4930775298271328,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,116,False,False,0.7742041349411011,0.017232723999768496,0.0011384060999262147,0.4793621310964227,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,False,0.9625332355499268,0.013067588908597827,0.0011384060999262147,0.46008074400015175,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,30,False,False,0.3930162489414215,0.012939262902364135,0.0011384060999262147,0.44507784000597894,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,48,False,False,0.20243120193481445,0.015378815121948719,0.0011384060999262147,0.4300472268369049,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,190,False,True,0.38795337080955505,0.01544015109539032,0.0011384060999262147,0.41301922500133514,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,208,False,False,0.4649311304092407,0.01501163188368082,0.0011384060999262147,0.3950053930748254,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,8,51,False,False,0.7121084332466125,0.016780877951532602,0.0011384060999262147,0.3786877889651805,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,30,False,False,0.097929947078228,0.01581987296231091,0.0011384060999262147,0.35984807391650975,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,204,False,False,0.320740669965744,0.01271807518787682,0.0011384060999262147,0.3420190750621259,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,116,False,False,0.41711917519569397,0.01584405405446887,0.0011384060999262147,0.3277492041233927,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,8,51,False,False,0.34208202362060547,0.016541504068300128,0.0011384060999262147,0.31030356301926076,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,8,116,False,False,0.14052747189998627,0.015585039043799043,0.0011384060999262147,0.2918406599201262,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,8,208,False,False,0.6658197641372681,0.015499919187277555,0.0011384060999262147,0.2735993869137019,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,8,37,False,False,0.24538643658161163,0.015123679069802165,0.0011384060999262147,0.25622373004443944,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,8,53,False,False,0.6169714331626892,0.015114787966012955,0.0011384060999262147,0.23947499599307775,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,8,53,False,False,0.7119637727737427,0.014954597922042012,0.0011384060999262147,0.2229472619947046,55,4,16,16,False,
