dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.9402207136154175,0.037369006080552936,0.0011488166564959101,1.1149881270248443,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.9901718497276306,0.03702561999671161,0.0011488166564959101,1.0748502530623227,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9990208148956299,0.03592001786455512,0.0011488166564959101,1.0355309841688722,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9986565113067627,0.03696433897130191,0.0011488166564959101,0.9973794419784099,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.944961667060852,0.0343808620236814,0.0011488166564959101,0.9583676429465413,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.9866956472396851,0.03363636997528374,0.0011488166564959101,0.9220493428874761,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9966095685958862,0.025857870932668447,0.0011488166564959101,0.8862730590626597,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.9911076426506042,0.03322059800848365,0.0011488166564959101,0.8583028519060463,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.995347797870636,0.02439680090174079,0.0011488166564959101,0.8230179289821535,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,220,False,True,0.9673795104026794,0.02649353281594813,0.0011488166564959101,0.7961340867914259,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,43,False,False,0.1723783314228058,0.03143348591402173,0.0011488166564959101,0.7674585420172662,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.9990795850753784,0.03335195011459291,0.0011488166564959101,0.7338780709542334,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,220,False,True,0.7948803305625916,0.02949675894342363,0.0011488166564959101,0.6983603008557111,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.9800000190734863,0.03460132982581854,0.0011488166564959101,0.6667613759636879,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,14,False,False,0.4348601996898651,0.028395722154527903,0.0011488166564959101,0.6300169001333416,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.9959906935691833,0.02700326102785766,0.0011488166564959101,0.5994891689624637,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,0,True,True,0.9727352261543274,0.030709869926795363,0.0011488166564959101,0.5704803299158812,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.9900842905044556,0.033298488007858396,0.0011488166564959101,0.5375695328693837,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,2,0,True,True,0.8904855251312256,0.031794745940715075,0.0011488166564959101,0.5022964521776885,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,2,220,False,True,0.9924766421318054,0.03152362909168005,0.0011488166564959101,0.46844955813139677,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,2,1,True,True,0.999745786190033,0.030856636120006442,0.0011488166564959101,0.4346081221010536,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,2,1,True,True,0.6702025532722473,0.030318870907649398,0.0011488166564959101,0.4010603448841721,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,2,157,False,True,0.4556540846824646,0.03225644305348396,0.0011488166564959101,0.36854674597270787,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,2,1,True,True,0.9929314851760864,0.03128410200588405,0.0011488166564959101,0.3343915049917996,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,2,1,True,True,0.6814384460449219,0.023593178018927574,0.0011488166564959101,0.3008164649363607,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,2,1,True,True,0.998765230178833,0.029359946958720684,0.0011488166564959101,0.2751821931451559,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,2,1,True,True,0.6789990663528442,0.032947913045063615,0.0011488166564959101,0.2440543081611395,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,2,128,False,True,0.6705210208892822,0.029827121878042817,0.0011488166564959101,0.2090660179965198,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,2,1,True,True,0.988389253616333,0.030415655113756657,0.0011488166564959101,0.17684732493944466,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,2,1,True,True,0.9935348033905029,0.02954648807644844,0.0011488166564959101,0.1443418578710407,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,2,1,True,True,0.7780594825744629,0.030863706953823566,0.0011488166564959101,0.11259938683360815,55,16,16,16,False,
