dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,200,False,False,0.11239821463823318,0.02531491289846599,0.01023945571796503,0.7748456369154155,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,148,False,False,0.1389276683330536,0.015221195993945003,0.01023945571796503,0.7465917808003724,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,154,False,False,0.11653745919466019,0.011906667845323682,0.01023945571796503,0.7289365720935166,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,154,False,False,0.1128574088215828,0.0116433328948915,0.01023945571796503,0.7143418178893626,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,154,False,False,0.08782639354467392,0.010351355886086822,0.01023945571796503,0.7003732190933079,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,148,False,False,0.13887879252433777,0.01070102397352457,0.01023945571796503,0.6879493019077927,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,185,False,False,0.2547685503959656,0.009721226990222931,0.01023945571796503,0.6748992030043155,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,42,False,False,0.0995502918958664,0.010509822983294725,0.01023945571796503,0.6629004389978945,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,185,False,False,0.09670057892799377,0.01147406711243093,0.01023945571796503,0.6504999559838325,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,30,False,False,0.2982899248600006,0.009868266060948372,0.01023945571796503,0.6369659029878676,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,185,False,False,0.207251638174057,0.011615026975050569,0.01023945571796503,0.624563371995464,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,116,False,False,0.6205750107765198,0.010134955169633031,0.01023945571796503,0.6106580959167331,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,30,False,False,0.1449500471353531,0.01062642689794302,0.01023945571796503,0.598406843142584,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,185,False,False,0.09218429028987885,0.010937361977994442,0.01023945571796503,0.5855513520073146,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,185,False,False,0.4967092275619507,0.010144582949578762,0.01023945571796503,0.5718988480512053,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,185,False,False,0.15862324833869934,0.009614933980628848,0.01023945571796503,0.560189725831151,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,200,False,False,0.0936364158987999,0.010094880126416683,0.01023945571796503,0.5486220770981163,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,185,False,False,0.15647146105766296,0.010636950144544244,0.01023945571796503,0.5367742171511054,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,200,False,False,0.10896460711956024,0.009594446048140526,0.01023945571796503,0.5242444248870015,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,148,False,False,0.08718530088663101,0.009932358050718904,0.01023945571796503,0.5132353277876973,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,185,False,False,0.06432682275772095,0.012229633051902056,0.01023945571796503,0.5015964589547366,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,204,False,False,0.0809999480843544,0.00982753187417984,0.01023945571796503,0.4872495951130986,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,100,False,False,0.08434497565031052,0.00958618987351656,0.01023945571796503,0.4755725881550461,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,13,False,False,0.3813154697418213,0.009933649096637964,0.01023945571796503,0.4643074639607221,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,100,False,False,0.12357331067323685,0.009215577971190214,0.01023945571796503,0.4528075100388378,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,42,False,False,0.11374307423830032,0.010448086075484753,0.01023945571796503,0.4416694741230458,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,154,False,False,0.1400345265865326,0.00980994594283402,0.01023945571796503,0.4291147510521114,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,42,False,False,0.12098273634910583,0.009593671886250377,0.01023945571796503,0.4174018129706383,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,148,False,False,0.08955398201942444,0.00919278897345066,0.01023945571796503,0.4063250171020627,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,204,False,False,0.08956547826528549,0.009725691983476281,0.01023945571796503,0.39536160603165627,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,200,False,False,0.19263282418251038,0.010255689034238458,0.01023945571796503,0.3840177438687533,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,200,False,False,0.1125461682677269,0.010345539078116417,0.01023945571796503,0.3720415651332587,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,200,False,False,0.1810365468263626,0.017367576947435737,0.0011584967505768873,0.4293220981489867,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,13,False,False,0.0634319856762886,0.011341487057507038,0.0011584967505768873,0.4094361641909927,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,1,185,False,False,0.13389144837856293,0.010130848968401551,0.0011584967505768873,0.39541097707115114,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,1,185,False,False,0.06251145154237747,0.010876732878386974,0.0011584967505768873,0.38334744493477046,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,1,200,False,False,0.1470104306936264,0.010360818123444915,0.0011584967505768873,0.3702452750876546,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,1,100,False,False,0.11856212466955185,0.00903465086594224,0.0011584967505768873,0.3577996869571507,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,1,148,False,False,0.11564069986343384,0.00990929501131177,0.0011584967505768873,0.34727704199030995,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,1,100,False,False,0.11400023847818375,0.008824754972010851,0.0011584967505768873,0.33537201303988695,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,1,185,False,False,0.0703076422214508,0.009567953879013658,0.0011584967505768873,0.3246054910123348,44,4,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,1,30,False,False,0.07923772931098938,0.009843125008046627,0.0011584967505768873,0.3133737458847463,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,1,42,False,False,0.34988611936569214,0.01029023784212768,0.0011584967505768873,0.301674067042768,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,1,200,False,False,0.1348711997270584,0.009230935014784336,0.0011584967505768873,0.2897934049833566,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,1,185,False,False,0.11505793780088425,0.009314457885921001,0.0011584967505768873,0.2789732317905873,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,1,2,True,True,0.3610123097896576,0.009769503958523273,0.0011584967505768873,0.2680907938629389,76,8,16,16,False,
