dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,200,False,False,0.09479256719350815,0.011908418964594603,0.0011094416840933263,0.40035364404320717,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,148,False,False,0.07707659900188446,0.008888420881703496,0.0011094416840933263,0.3857603049837053,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,190,False,False,0.319007009267807,0.012882920913398266,0.0011094416840933263,0.37460045609623194,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,30,False,False,0.25105324387550354,0.011934800073504448,0.0011094416840933263,0.36014955304563046,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,185,False,False,0.1058129221200943,0.008119154954329133,0.0011094416840933263,0.3464946101885289,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,100,False,False,0.09217842668294907,0.008513231994584203,0.0011094416840933263,0.3362999560777098,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,185,False,False,0.1505105048418045,0.007836705073714256,0.0011094416840933263,0.32628084998577833,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,30,False,False,0.23212799429893494,0.011520222062245011,0.0011094416840933263,0.31718342704698443,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,154,False,False,0.11645148694515228,0.008496651891618967,0.0011094416840933263,0.3040832788683474,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,30,False,False,0.0841243714094162,0.009208732983097434,0.0011094416840933263,0.29354564379900694,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,185,False,False,0.12178229540586472,0.008147608954459429,0.0011094416840933263,0.2820950432214886,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,30,False,False,0.45030903816223145,0.008892677025869489,0.0011094416840933263,0.271635924000293,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,30,False,False,0.08963941782712936,0.008019673870876431,0.0011094416840933263,0.2602586289867759,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,204,False,False,0.5493044853210449,0.011840719962492585,0.0011094416840933263,0.2506089359521866,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,16,30,False,False,0.12219442427158356,0.008130972040817142,0.0011094416840933263,0.23674306296743453,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,16,185,False,False,0.15690456330776215,0.008276931010186672,0.0011094416840933263,0.22660544095560908,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,16,200,False,False,0.09299323707818985,0.008191239088773727,0.0011094416840933263,0.21660166792571545,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,16,116,False,False,0.5635918974876404,0.011697932844981551,0.0011094416840933263,0.20600332599133253,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,16,200,False,False,0.0860774889588356,0.008230837993323803,0.0011094416840933263,0.19192737410776317,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,16,200,False,False,0.07520035654306412,0.008841673145070672,0.0011094416840933263,0.1814656879287213,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,16,30,False,False,0.08106841146945953,0.008459832984954119,0.0011094416840933263,0.17078846995718777,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,16,154,False,False,0.09562775492668152,0.007984393974766135,0.0011094416840933263,0.1603572960011661,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,16,30,False,False,0.1383778601884842,0.008312052814289927,0.0011094416840933263,0.1504461399745196,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,16,154,False,False,0.09516880661249161,0.008041226072236896,0.0011094416840933263,0.14073493098840117,61,1,16,16,False,
