dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,185,False,False,0.7418729066848755,0.018166224006563425,0.0012456731201382354,0.5286975810304284,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,185,False,False,0.513393759727478,0.01554773305542767,0.0012456731201382354,0.5074385290499777,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,190,False,False,0.4107217788696289,0.014262625947594643,0.0012456731201382354,0.48923445399850607,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,30,False,False,0.4580649137496948,0.014370650984346867,0.0012456731201382354,0.4726071909535676,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,30,False,False,0.5016704797744751,0.013903114944696426,0.0012456731201382354,0.4563064780086279,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,185,False,False,0.3996970057487488,0.013259148923680186,0.0012456731201382354,0.4399445129092783,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,30,False,False,0.483777791261673,0.010008322075009346,0.0012456731201382354,0.42467405716888607,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,30,False,False,0.19162529706954956,0.013667247956618667,0.0012456731201382354,0.4128439261112362,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,185,False,False,0.32448598742485046,0.010139067890122533,0.0012456731201382354,0.3972356868907809,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,30,False,False,0.4596453309059143,0.009923181962221861,0.0012456731201382354,0.38482543104328215,46,3,16,16,False,
